vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.72;2998.23;1164.2;2971.95;1158.65;2969.52;1170.18;10;0.83;stop
2;2750.34;1137.98;2752.03;1125.05;2721.29;1121.02;2719.59;1133.95;10;0.84;stop
3;2404.51;1133.09;2404.66;1121.74;2379.74;1121.41;2379.59;1132.76;10;0.79;stop
4;2564.47;1140.72;2565.59;1126.19;2535.9;1123.91;2534.78;1138.44;10;0.8;stop
5;1703.96;1100.8;1704.47;1088.43;1677.79;1087.33;1677.28;1099.69;10;0.83;stop
6;2891.37;1156.35;2893.64;1143.87;2864.88;1138.65;2862.61;1151.13;10;0.82;stop
7;2481.76;1138.96;2482.1;1125.25;2453.24;1124.54;2452.9;1138.25;10;0.8;stop
8;2992.47;1301.84;2995.09;1287.36;2964.03;1281.73;2961.41;1296.2;10;0.82;stop
9;2317.92;1130.13;2318.32;1118.59;2290.83;1117.62;2290.43;1129.16;10;0.75;stop
10;2657.98;1163.62;2659.09;1151.77;2633.65;1149.38;2632.53;1161.23;10;0.82;stop
11;1941.33;1918.52;1949.12;1886.15;1935.42;1882.85;1927.63;1915.22;10;0.84;stop
12;633.92;1109.72;634.19;1094.92;601.7;1094.34;601.44;1109.14;10;0.7;move
13;2531.8;1118.89;2532.29;1106.33;2504.45;1105.24;2503.96;1117.8;10;0.82;stop
15;2617.57;1164.35;2618.38;1151.58;2589.68;1149.77;2588.87;1162.54;10;0.82;stop
16;2623.56;1127.04;2625.25;1114.31;2597.19;1110.58;2595.5;1123.32;10;0.82;stop
17;1960.89;1950.3;1967.37;1919.08;1954.11;1916.32;1947.63;1947.55;10;0.83;stop
18;2442.09;1134.18;2442.57;1122.57;2415.28;1121.44;2414.8;1133.05;10;0.8;stop
19;3033.24;1309.26;3035.61;1295.11;3002.01;1289.49;2999.64;1303.64;10;0.82;stop
20;1922.84;1711.63;1948.8;1686.92;1938.16;1675.74;1912.2;1700.45;10;0.81;stop
21;1970.04;909.06;1982.94;907.44;1979.46;879.69;1966.56;881.31;10;0.83;stop
22;3016.39;1279.25;3018.64;1265.27;2985.11;1259.87;2982.86;1273.86;10;0.8;stop
23;2678.64;1130.56;2679.91;1116.65;2648.98;1113.82;2647.71;1127.73;10;0.81;stop
24;2924.97;1162.36;2927.22;1150.01;2898.78;1144.83;2896.53;1157.18;10;0.82;stop
25;1953.4;1876.0;1959.34;1844.67;1945.85;1842.12;1939.91;1873.45;10;0.82;stop
26;1933.73;1952.86;1941.1;1927.22;1929.52;1923.89;1922.15;1949.53;10;0.82;stop
27;1940.33;1173.68;1953.26;1170.52;1946.73;1143.82;1933.8;1146.98;10;0.79;move
28;2765.47;1175.96;2766.52;1163.7;2737.53;1161.23;2736.49;1173.49;10;0.78;stop
29;3394.98;1154.39;3397.89;1141.95;3368.14;1134.98;3365.23;1147.42;10;0.82;stop
30;2441.36;1155.68;2442.03;1142.87;2417.14;1141.57;2416.47;1154.38;10;0.76;stop
33;1812.58;2116.69;1825.11;2093.11;1814.42;2087.43;1801.89;2111.01;10;0.82;stop
34;1837.58;882.76;1838.57;854.76;1823.92;854.24;1822.93;882.24;10;0.81;stop
35;3066.86;1219.27;3068.18;1207.95;3043.76;1205.11;3042.45;1216.43;10;0.8;move
36;1976.22;1737.0;1979.82;1701.32;1965.41;1699.87;1961.81;1735.55;10;0.82;stop
37;1967.63;826.23;1967.72;794.94;1954.31;794.9;1954.21;826.19;10;0.82;stop
38;1745.85;1164.26;1746.4;1151.14;1715.82;1149.87;1715.28;1162.99;10;0.82;stop
39;3331.21;1048.16;3345.57;1018.85;3332.54;1012.47;3318.18;1041.78;10;0.82;stop
40;1971.06;1362.41;1983.9;1361.53;1982.19;1336.47;1969.35;1337.35;10;0.78;move
41;1268.84;1694.68;1269.83;1682.44;1243.85;1680.32;1242.85;1692.56;10;0.81;stop
42;1914.53;2002.34;1926.72;1969.63;1912.72;1964.41;1900.53;1997.12;10;0.83;stop
43;1887.78;2073.8;1898.72;2045.43;1885.47;2040.32;1874.53;2068.69;10;0.83;stop
44;1979.36;1420.99;1980.67;1389.27;1966.76;1388.7;1965.45;1420.42;10;0.81;move
45;1838.98;92.96;1839.01;60.05;1824.02;60.04;1823.99;92.95;10;0.84;stop
46;2214.25;1233.99;2214.63;1219.3;2184.69;1218.51;2184.31;1233.2;10;0.81;stop
47;2859.13;1149.86;2860.82;1136.62;2831.96;1132.95;2830.27;1146.19;10;0.8;stop
49;1946.24;1986.2;1954.82;1957.28;1942.23;1953.55;1933.65;1982.47;10;0.82;stop
50;1859.33;561.77;1874.54;561.24;1873.33;526.11;1858.11;526.63;10;0.8;move
51;2278.71;1130.67;2278.72;1118.23;2251.29;1118.2;2251.28;1130.65;10;0.77;stop
52;2953.97;1292.39;2956.17;1279.1;2923.78;1273.74;2921.58;1287.02;10;0.82;stop
53;2363.5;1132.89;2364.17;1119.84;2333.0;1118.23;2332.33;1131.29;10;0.79;stop
54;1848.28;2045.4;1860.16;2018.83;1848.47;2013.6;1836.59;2040.17;10;0.83;stop
