vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.94;2998.42;1164.35;2971.91;1158.44;2969.33;1170.03;10;0.83;stop
2;2749.85;1137.78;2751.32;1124.67;2720.65;1121.22;2719.18;1134.33;10;0.83;stop
3;2405.07;1133.41;2405.33;1121.65;2380.31;1121.09;2380.04;1132.85;10;0.8;stop
4;2566.59;1140.92;2567.4;1126.55;2537.16;1124.83;2536.35;1139.2;10;0.78;stop
5;1703.45;1100.16;1703.87;1087.74;1677.17;1086.84;1676.75;1099.26;10;0.83;stop
6;2891.22;1156.31;2893.47;1143.8;2865.03;1138.69;2862.78;1151.2;10;0.83;stop
7;2484.82;1139.73;2485.18;1125.64;2455.8;1124.89;2455.44;1138.99;10;0.8;stop
8;2992.4;1301.98;2994.94;1287.6;2964.1;1282.14;2961.56;1296.53;10;0.84;stop
9;2318.76;1130.29;2319.2;1118.52;2291.12;1117.46;2290.67;1129.23;10;0.75;stop
10;2658.69;1164.01;2659.69;1152.31;2634.06;1150.12;2633.06;1161.82;10;0.83;stop
11;1941.04;1918.13;1948.79;1886.44;1935.71;1883.24;1927.96;1914.93;10;0.84;stop
12;745.15;1111.39;745.38;1096.93;713.6;1096.42;713.37;1110.88;10;0.79;move
13;2510.21;1121.55;2539.57;1118.92;2538.41;1105.95;2509.05;1108.58;10;0.79;stop
15;2617.46;1164.51;2618.4;1151.71;2589.79;1149.62;2588.85;1162.42;10;0.82;stop
16;2623.17;1127.45;2625.1;1114.42;2596.46;1110.18;2594.53;1123.2;10;0.82;stop
17;1960.79;1950.33;1967.41;1919.09;1954.21;1916.29;1947.59;1947.54;10;0.83;stop
18;2442.64;1134.35;2443.09;1122.23;2416.98;1121.27;2416.54;1133.39;10;0.82;stop
19;3033.2;1309.31;3035.58;1295.03;3002.05;1289.44;2999.67;1303.72;10;0.83;stop
20;1947.91;1689.96;1955.07;1662.6;1941.97;1659.17;1934.8;1686.53;10;0.82;move
21;1970.46;909.62;1983.46;907.84;1979.61;879.69;1966.6;881.48;10;0.82;stop
22;3016.27;1279.93;3018.6;1265.82;2985.23;1260.32;2982.9;1274.43;10;0.81;stop
23;2677.38;1130.37;2678.72;1117.1;2647.99;1114.0;2646.65;1127.28;10;0.82;stop
24;2924.68;1162.22;2926.86;1150.01;2898.6;1144.97;2896.42;1157.18;10;0.82;stop
25;1953.57;1876.0;1959.29;1844.61;1945.68;1842.13;1939.96;1873.52;10;0.83;stop
26;1933.87;1952.65;1940.87;1927.27;1929.38;1924.1;1922.38;1949.48;10;0.83;stop
27;1957.49;1235.82;1970.13;1233.02;1964.26;1206.55;1951.62;1209.36;10;0.77;move
28;2773.78;1177.24;2775.18;1165.32;2745.52;1161.83;2744.11;1173.74;10;0.77;stop
29;3395.27;1154.27;3398.02;1141.73;3367.86;1135.11;3365.11;1147.64;10;0.82;stop
30;2442.77;1155.79;2443.37;1142.68;2416.86;1141.46;2416.25;1154.57;10;0.79;stop
33;1812.79;2116.8;1825.04;2092.86;1814.21;2087.32;1801.96;2111.26;10;0.82;stop
34;1836.62;882.51;1837.67;855.01;1824.13;854.49;1823.08;881.99;10;0.79;stop
35;3132.86;1223.95;3134.4;1212.01;3109.95;1208.86;3108.41;1220.8;10;0.76;move
36;1975.87;1737.76;1979.64;1701.75;1965.2;1700.24;1961.43;1736.25;10;0.83;stop
37;1967.51;825.6;1967.63;794.45;1954.42;794.4;1954.3;825.55;10;0.81;stop
38;1745.88;1164.15;1746.26;1150.85;1715.58;1149.98;1715.2;1163.28;10;0.82;stop
39;3331.45;1048.14;3345.4;1018.7;3332.3;1012.49;3318.35;1041.93;10;0.82;stop
40;1974.03;1394.77;1986.1;1393.72;1983.72;1366.54;1971.65;1367.6;10;0.79;stop
41;1268.78;1694.68;1269.74;1682.3;1243.9;1680.32;1242.95;1692.7;10;0.82;stop
42;1914.55;2001.63;1926.49;1969.05;1912.7;1963.99;1900.76;1996.57;10;0.82;stop
43;1887.69;2075.98;1899.19;2046.92;1885.56;2041.52;1874.06;2070.58;10;0.83;stop
44;1966.11;1462.46;1980.43;1462.27;1980.02;1430.48;1965.69;1430.66;10;0.8;move
45;1838.84;93.44;1838.87;60.69;1824.16;60.68;1824.13;93.43;10;0.84;stop
46;2214.56;1234.06;2215.01;1219.36;2184.94;1218.44;2184.49;1233.14;10;0.82;stop
47;2858.92;1150.42;2860.73;1137.29;2831.94;1133.33;2830.13;1146.46;10;0.81;stop
49;1946.17;1986.36;1954.94;1957.28;1942.02;1953.39;1933.25;1982.47;10;0.83;stop
50;1858.12;508.36;1872.33;507.65;1870.59;472.64;1856.39;473.35;10;0.77;move
51;2250.69;1130.75;2278.2;1130.7;2278.18;1118.13;2250.67;1118.18;10;0.78;stop
52;2953.9;1293.0;2956.15;1279.75;2923.85;1274.25;2921.6;1287.5;10;0.83;stop
53;2362.76;1132.81;2363.35;1119.68;2332.61;1118.31;2332.03;1131.45;10;0.79;stop
54;1847.77;2045.15;1859.53;2019.14;1847.86;2013.85;1836.09;2039.86;10;0.81;stop
55;1953.93;906.79;1965.74;904.72;1961.07;878.02;1949.26;880.09;10;0.81;stop
56;3050.49;1185.2;3052.73;1173.63;3025.26;1168.3;3023.02;1179.87;10;0.8;stop
57;765.19;2006.94;767.42;1978.45;754.5;1977.43;752.26;2005.93;10;0.82;stop
58;783.77;2006.98;784.04;1979.41;770.61;1979.27;770.33;2006.84;10;0.82;stop
59;1747.29;1683.78;1748.07;1671.53;1721.69;1669.85;1720.91;1682.09;10;0.82;stop
61;1518.5;1160.59;1518.75;1147.3;1492.0;1146.79;1491.75;1160.07;10;0.81;stop
62;2100.77;1131.18;2101.5;1117.02;2070.73;1115.44;2070.0;1129.6;10;0.79;stop
63;2538.82;1158.18;2539.83;1144.41;2513.18;1142.45;2512.17;1156.21;10;0.76;stop
64;1971.3;1776.79;1975.32;1746.26;1961.7;1744.46;1957.68;1774.99;10;0.83;stop
65;1798.73;382.78;1813.74;382.16;1812.52;352.97;1797.51;353.59;10;0.8;stop
66;1841.0;647.5;1855.07;647.23;1854.53;618.13;1840.46;618.39;10;0.82;move
67;763.53;1038.87;767.14;1028.31;745.76;1021.01;742.15;1031.57;10;0.81;stop
68;1169.46;1090.01;1169.95;1078.89;1146.92;1077.87;1146.42;1088.98;10;0.82;stop
69;1660.17;1163.93;1660.37;1150.66;1630.46;1150.2;1630.25;1163.47;10;0.82;stop
70;1784.12;1166.48;1784.84;1153.71;1757.29;1152.14;1756.56;1164.92;10;0.81;stop
71;2355.69;1151.68;2356.27;1138.95;2328.43;1137.69;2327.86;1150.42;10;0.8;stop
72;2569.46;1244.18;2570.43;1230.67;2541.04;1228.57;2540.07;1242.08;10;0.81;stop
73;2700.25;1152.52;2701.35;1138.6;2667.41;1135.92;2666.31;1149.83;10;0.82;stop
74;2877.22;1278.26;2880.26;1258.06;2827.94;1250.18;2824.9;1270.37;9;0.81;stop
75;3009.02;1215.56;3011.48;1202.69;2979.73;1196.62;2977.27;1209.5;10;0.8;move
77;1850.23;602.02;1862.29;600.59;1858.8;571.07;1846.74;572.5;10;0.8;move
78;871.98;1083.5;872.19;1071.34;844.63;1070.88;844.42;1083.03;10;0.82;stop
79;1596.36;1181.16;1596.48;1168.11;1567.14;1167.84;1567.02;1180.89;10;0.79;stop
80;1998.15;1253.13;2002.88;1227.41;1991.1;1225.24;1986.37;1250.97;10;0.81;move
82;1883.84;1728.79;1884.91;1715.89;1858.66;1713.71;1857.59;1726.61;10;0.82;stop
84;1931.28;1388.21;1944.86;1386.45;1940.88;1355.67;1927.3;1357.42;10;0.82;move
85;1814.05;799.12;1827.29;797.36;1823.68;770.25;1810.44;772.01;10;0.81;stop
86;535.9;1081.93;536.18;1072.14;514.1;1071.51;513.82;1081.3;10;0.8;stop
87;606.61;1187.49;607.16;1175.3;580.27;1174.08;579.71;1186.27;10;0.81;stop
88;1767.19;1183.41;1767.55;1169.67;1740.56;1168.96;1740.2;1182.71;10;0.81;stop
89;1888.27;2007.72;1900.24;1977.72;1887.23;1972.53;1875.26;2002.53;10;0.84;move
90;2088.13;1146.57;2088.73;1133.97;2061.62;1132.68;2061.02;1145.28;10;0.82;stop
91;1910.87;1858.99;1915.9;1828.78;1902.22;1826.51;1897.2;1856.72;10;0.82;stop
92;3469.66;1387.61;3473.26;1374.54;3441.59;1365.82;3437.99;1378.9;10;0.81;stop
93;1723.88;652.89;1725.11;640.33;1696.12;637.48;1694.89;650.04;10;0.81;stop
