vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.62;2998.27;1164.25;2971.84;1158.76;2969.48;1170.13;10;0.83;stop
2;2749.48;1137.27;2751.01;1124.25;2719.89;1120.6;2718.37;1133.63;10;0.83;stop
5;1703.76;1100.17;1704.1;1087.59;1676.87;1086.83;1676.52;1099.41;10;0.83;stop
6;2891.43;1155.96;2893.42;1143.66;2864.82;1139.04;2862.83;1151.34;10;0.83;stop
8;2992.53;1302.01;2995.05;1287.53;2963.97;1282.11;2961.45;1296.59;10;0.82;stop
9;1953.73;314.76;1954.5;289.14;1943.17;288.8;1942.41;314.42;10;0.8;stop
11;1919.68;904.76;1932.76;904.02;1931.1;874.43;1918.02;875.17;10;0.77;move
13;2511.29;1117.34;2511.42;1104.82;2483.33;1104.54;2483.21;1117.05;10;0.83;stop
15;1959.36;1696.95;1959.4;1670.2;1946.83;1670.18;1946.79;1696.93;10;0.8;stop
16;2623.44;1127.37;2625.24;1114.22;2596.19;1110.25;2594.39;1123.4;10;0.82;stop
17;1960.16;1951.03;1966.86;1919.53;1953.62;1916.72;1946.92;1948.22;10;0.81;stop
19;3033.37;1309.41;3035.85;1295.32;3001.88;1289.34;2999.4;1303.43;10;0.82;stop
21;1969.67;909.42;1982.7;907.81;1979.27;879.9;1966.23;881.5;10;0.83;stop
23;2677.64;1130.58;2678.98;1116.85;2647.74;1113.79;2646.39;1127.53;10;0.82;stop
24;2924.37;1162.12;2926.49;1149.93;2898.44;1145.06;2896.33;1157.26;10;0.82;stop
25;1914.03;777.91;1927.3;777.62;1926.63;747.59;1913.36;747.88;10;0.8;move
26;1979.76;1705.03;1992.48;1704.52;1991.49;1680.09;1978.77;1680.6;10;0.78;stop
28;1952.49;1647.48;1952.68;1617.35;1939.91;1617.27;1939.73;1647.4;10;0.81;stop
29;3394.57;1154.36;3397.43;1141.85;3367.62;1135.01;3364.75;1147.52;10;0.82;stop
33;1812.92;2119.53;1824.85;2095.83;1813.71;2090.22;1801.78;2113.92;10;0.74;stop
34;1837.27;882.54;1837.8;854.74;1823.39;854.46;1822.86;882.26;10;0.81;stop
37;1954.28;826.02;1967.47;825.98;1967.37;795.11;1954.19;795.15;10;0.81;stop
39;3331.16;1048.13;3344.83;1018.59;3331.65;1012.49;3317.98;1042.03;10;0.81;stop
41;1269.06;1694.72;1270.03;1682.35;1243.62;1680.28;1242.65;1692.65;10;0.81;stop
42;1953.43;1075.19;1967.86;1073.33;1963.82;1042.06;1949.39;1043.92;10;0.8;move
43;1841.23;1726.7;1842.05;1711.96;1809.86;1710.18;1809.04;1724.92;10;0.79;stop
45;904.85;1088.7;905.69;1074.07;877.15;1072.43;876.31;1087.05;10;0.79;stop
46;2214.05;1233.6;2214.36;1219.56;2184.33;1218.9;2184.01;1232.94;10;0.81;stop
47;2858.9;1150.28;2860.59;1137.21;2831.73;1133.47;2830.03;1146.54;10;0.81;stop
49;1946.6;1985.89;1954.93;1956.42;1941.87;1952.73;1933.54;1982.2;10;0.82;stop
52;2953.82;1293.15;2956.15;1279.67;2923.93;1274.1;2921.6;1287.58;10;0.82;stop
54;1848.13;2045.04;1859.24;2019.01;1847.4;2013.96;1836.29;2039.99;10;0.78;stop
55;1953.74;906.75;1965.57;904.84;1961.26;878.06;1949.43;879.97;10;0.82;stop
57;764.52;2007.02;767.13;1978.54;754.23;1977.36;751.62;2005.83;10;0.82;stop
58;783.43;2007.1;783.6;1979.23;770.01;1979.15;769.84;2007.02;10;0.82;stop
59;1747.08;1684.64;1747.99;1672.09;1720.57;1670.11;1719.66;1682.66;10;0.8;stop
65;1798.39;381.56;1813.19;381.38;1812.86;353.07;1798.06;353.24;10;0.81;stop
67;763.45;1038.92;767.0;1028.08;745.21;1020.95;741.66;1031.8;10;0.8;stop
68;1169.79;1090.53;1170.19;1079.29;1147.14;1078.47;1146.75;1089.71;10;0.81;stop
72;2569.45;1244.15;2570.31;1230.42;2541.05;1228.6;2540.19;1242.33;10;0.81;stop
74;2876.46;1277.51;2879.28;1257.6;2828.04;1250.36;2825.22;1270.27;9;0.81;stop
78;870.99;1083.45;871.29;1071.59;845.06;1070.92;844.76;1082.79;10;0.82;stop
82;1884.86;1728.66;1885.72;1715.68;1858.21;1713.84;1857.34;1726.82;10;0.79;stop
85;1813.75;798.96;1827.03;797.25;1823.42;769.29;1810.14;771.0;10;0.81;stop
86;535.85;1081.95;536.15;1072.16;514.15;1071.48;513.85;1081.28;10;0.8;stop
87;606.07;1187.42;606.66;1175.41;580.81;1174.14;580.22;1186.15;10;0.8;stop
91;1910.14;1859.84;1915.82;1829.48;1901.36;1826.78;1895.68;1857.14;10;0.78;stop
92;3468.14;1387.27;3471.73;1373.89;3441.23;1365.7;3437.64;1379.08;10;0.79;stop
93;1723.58;652.82;1724.91;640.67;1696.42;637.56;1695.09;649.7;10;0.8;stop
94;220.96;1175.39;221.3;1158.14;169.98;1157.11;169.64;1174.36;9;0.79;stop
101;2293.64;1235.03;2294.03;1221.64;2266.74;1220.85;2266.35;1234.23;10;0.8;stop
102;1937.88;1574.76;1952.59;1574.05;1951.15;1544.3;1936.44;1545.02;10;0.75;stop
103;1165.34;1879.69;1166.08;1856.63;1154.03;1856.24;1153.29;1879.3;10;0.8;stop
105;1810.38;766.31;1822.97;765.96;1822.25;740.06;1809.65;740.41;10;0.8;stop
109;1424.79;1215.34;1424.87;1202.46;1398.96;1202.28;1398.88;1215.17;10;0.82;stop
111;1257.64;1657.9;1258.59;1645.99;1233.11;1643.97;1232.16;1655.89;10;0.79;stop
114;3711.62;1456.8;3715.77;1442.63;3681.51;1432.58;3677.35;1446.74;10;0.81;stop
116;1505.46;1058.65;1509.19;1032.16;1497.16;1030.47;1493.44;1056.96;10;0.81;stop
118;1335.67;1216.14;1336.18;1199.49;1291.2;1198.11;1290.69;1214.76;9;0.82;stop
122;1940.45;1610.91;1953.74;1610.87;1953.65;1581.84;1940.36;1581.88;10;0.8;stop
124;1976.58;1828.15;1978.26;1797.26;1966.17;1796.6;1964.49;1827.49;10;0.64;stop
127;813.82;1082.77;839.38;1082.74;839.37;1071.61;813.81;1071.64;10;0.81;stop
128;2866.12;1384.46;2870.94;1371.66;2838.38;1359.42;2833.56;1372.22;10;0.8;stop
131;1948.45;742.56;1961.82;741.74;1959.71;707.56;1946.34;708.39;10;0.78;stop
132;1308.47;1094.7;1308.9;1080.86;1278.47;1079.92;1278.04;1093.77;10;0.81;stop
134;895.88;1198.24;896.88;1185.53;869.52;1183.38;868.53;1196.1;10;0.81;stop
136;3453.95;850.36;3466.01;822.86;3452.61;816.98;3440.55;844.48;10;0.78;stop
137;3226.71;1056.05;3256.85;1045.32;3252.35;1032.7;3222.21;1043.43;10;0.8;stop
142;820.89;1196.68;821.18;1184.47;793.63;1183.82;793.34;1196.03;10;0.81;stop
143;1861.7;1226.51;1863.37;1213.43;1838.42;1210.24;1836.75;1223.32;10;0.81;stop
145;2904.07;1283.52;2906.65;1270.89;2881.43;1265.73;2878.85;1278.36;10;0.8;stop
146;873.94;1675.96;875.39;1662.93;846.19;1659.67;844.73;1672.69;10;0.79;stop
147;1265.68;1094.8;1266.0;1081.6;1239.7;1080.95;1239.37;1094.15;10;0.78;stop
148;1837.02;735.9;1837.3;707.6;1824.48;707.47;1824.2;735.77;10;0.8;stop
149;1492.76;1215.58;1492.86;1203.39;1467.11;1203.17;1467.01;1215.36;10;0.78;stop
151;1473.67;1668.92;1474.59;1656.49;1445.71;1654.33;1444.78;1666.76;10;0.8;stop
153;1953.49;232.79;1954.15;204.0;1941.73;203.71;1941.07;232.5;10;0.8;stop
154;1958.0;386.87;1974.93;370.59;1967.03;362.38;1950.1;378.66;10;0.81;stop
158;195.15;1098.59;195.23;1085.0;166.72;1084.85;166.65;1098.44;10;0.78;move
161;2738.91;1257.0;2740.16;1243.74;2705.98;1240.5;2704.72;1253.76;10;0.78;stop
162;786.82;1668.92;787.2;1656.31;759.29;1655.45;758.9;1668.07;10;0.78;stop
