vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.61;2998.12;1164.15;2971.99;1158.76;2969.63;1170.23;10;0.83;stop
2;2750.21;1138.13;2752.0;1125.07;2721.42;1120.87;2719.63;1133.93;10;0.84;stop
3;2677.32;1148.96;2678.26;1136.76;2652.63;1134.79;2651.69;1146.99;10;0.83;stop
4;2830.32;1163.25;2832.2;1149.09;2803.31;1145.25;2801.43;1159.41;10;0.82;stop
5;1703.37;1100.78;1703.88;1088.43;1677.25;1087.34;1676.75;1099.7;10;0.83;stop
6;2891.39;1156.22;2893.65;1144.19;2864.86;1138.78;2862.6;1150.81;10;0.83;stop
7;2781.27;1161.54;2782.67;1147.67;2753.36;1144.71;2751.96;1158.58;10;0.79;stop
8;2991.43;1301.99;2993.96;1287.64;2962.82;1282.13;2960.29;1296.49;10;0.83;stop
9;2532.27;1141.77;2558.26;1141.18;2557.98;1128.48;2531.99;1129.07;10;0.77;move
10;3049.91;1224.55;3052.6;1212.14;3026.03;1206.39;3023.34;1218.8;10;0.82;move
11;1940.94;1918.38;1948.89;1886.23;1935.81;1883.0;1927.86;1915.15;10;0.84;stop
12;1847.25;1048.03;1850.51;1017.79;1837.12;1016.35;1833.86;1046.58;10;0.78;move
13;2510.58;1121.35;2511.17;1108.6;2482.92;1107.28;2482.33;1120.03;10;0.81;stop
14;3330.77;1326.69;3332.88;1313.58;3302.04;1308.62;3299.93;1321.73;10;0.82;move
15;2982.48;1213.36;2984.57;1200.12;2953.77;1195.26;2951.68;1208.5;10;0.82;move
16;2623.16;1126.68;2624.6;1114.17;2596.46;1110.95;2595.03;1123.45;10;0.8;stop
17;1961.19;1950.21;1967.27;1919.04;1953.81;1916.41;1947.73;1947.59;10;0.83;stop
18;2718.49;1153.67;2719.87;1140.94;2692.38;1137.95;2691.0;1150.69;10;0.82;stop
19;3033.39;1309.27;3035.74;1295.1;3001.86;1289.48;2999.51;1303.65;10;0.82;stop
20;1883.02;912.34;1883.07;885.99;1868.76;885.97;1868.72;912.32;10;0.81;move
21;1969.89;909.49;1983.11;907.83;1979.61;879.82;1966.39;881.48;10;0.82;stop
22;3016.22;1279.25;3018.93;1264.95;2985.19;1258.56;2982.48;1272.87;10;0.81;stop
23;2677.13;1129.51;2678.14;1116.23;2647.79;1113.93;2646.78;1127.2;10;0.83;stop
24;2924.98;1162.37;2927.21;1149.91;2898.77;1144.82;2896.54;1157.28;10;0.82;stop
25;1953.48;1876.06;1959.43;1844.66;1945.77;1842.07;1939.82;1873.47;10;0.83;stop
26;1933.72;1952.81;1940.96;1927.17;1929.53;1923.94;1922.29;1949.58;10;0.82;stop
27;1976.23;1389.58;1976.83;1363.6;1963.52;1363.3;1962.92;1389.27;10;0.83;stop
28;3201.51;1187.26;3218.25;1161.42;3206.3;1153.68;3189.56;1179.52;10;0.77;move
29;3395.01;1153.89;3397.79;1141.32;3367.18;1134.55;3364.4;1147.11;10;0.82;stop
30;2715.63;1174.61;2716.96;1161.37;2689.62;1158.64;2688.29;1171.88;10;0.81;move
31;3690.48;1421.47;3693.97;1408.98;3663.27;1400.41;3659.78;1412.9;10;0.81;move
32;3801.16;1451.86;3804.79;1439.46;3775.71;1430.96;3772.09;1443.35;10;0.78;move
33;1812.75;2116.73;1825.11;2093.08;1814.25;2087.4;1801.89;2111.05;10;0.82;stop
34;1837.46;882.85;1838.39;854.63;1823.76;854.15;1822.83;882.37;10;0.79;stop
35;3386.12;1264.5;3389.01;1253.32;3364.82;1247.06;3361.93;1258.24;10;0.82;stop
36;1975.84;1738.61;1979.67;1702.03;1965.22;1700.52;1961.39;1737.09;10;0.82;stop
37;1967.92;826.22;1968.0;793.81;1953.83;793.78;1953.75;826.19;10;0.81;stop
38;1745.51;1164.41;1746.07;1151.01;1715.39;1149.72;1714.83;1163.12;10;0.82;stop
39;3331.21;1047.72;3344.9;1018.12;3331.6;1011.97;3317.91;1041.56;10;0.82;stop
40;1982.2;1463.56;1985.15;1438.06;1973.3;1436.69;1970.35;1462.19;10;0.83;stop
41;1268.97;1694.66;1269.92;1682.37;1243.72;1680.34;1242.77;1692.63;10;0.81;stop
42;1914.37;2001.58;1926.6;1969.23;1912.88;1964.05;1900.65;1996.39;10;0.82;stop
43;1885.51;2078.22;1896.84;2049.06;1883.24;2043.78;1871.91;2072.94;10;0.83;stop
44;1980.09;1522.65;1981.48;1490.13;1967.73;1489.54;1966.33;1522.06;10;0.82;stop
45;1839.15;65.49;1839.4;32.5;1824.6;32.38;1824.35;65.38;10;0.82;stop
46;2214.32;1234.11;2214.8;1219.36;2184.61;1218.39;2184.14;1233.14;10;0.82;stop
47;2859.06;1150.59;2860.97;1137.29;2832.26;1133.16;2830.35;1146.46;10;0.8;stop
48;3326.18;1118.3;3336.53;1091.78;3323.51;1086.7;3313.16;1113.22;10;0.82;move
49;1946.21;1986.2;1954.77;1957.35;1941.97;1953.55;1933.42;1982.4;10;0.82;stop
50;1852.09;292.66;1867.36;292.57;1867.16;258.03;1851.89;258.12;10;0.83;stop
51;2513.46;1138.43;2513.68;1125.57;2485.67;1125.07;2485.44;1137.93;10;0.79;stop
52;2952.4;1293.09;2954.78;1279.83;2923.1;1274.16;2920.72;1287.42;10;0.82;stop
53;2626.1;1145.5;2627.35;1132.09;2596.9;1129.25;2595.65;1142.66;10;0.82;stop
54;1847.93;2045.08;1859.43;2019.12;1847.7;2013.92;1836.19;2039.88;10;0.81;stop
55;1953.68;906.78;1965.76;904.77;1961.32;878.03;1949.24;880.04;10;0.81;stop
56;3050.42;1185.16;3052.64;1173.56;3025.33;1168.34;3023.11;1179.94;10;0.81;stop
57;765.1;2007.06;767.69;1978.5;754.59;1977.31;751.99;2005.87;10;0.81;stop
58;783.75;2007.07;784.04;1979.33;770.63;1979.18;770.33;2006.92;10;0.82;stop
59;1747.25;1684.44;1748.1;1672.15;1721.45;1670.31;1720.6;1682.6;10;0.81;stop
60;315.21;1108.24;315.69;1094.01;286.2;1093.01;285.72;1107.24;10;0.78;move
61;1518.76;1161.18;1519.15;1146.93;1491.74;1146.19;1491.35;1160.44;10;0.82;stop
62;2100.77;1131.2;2101.41;1116.77;2070.73;1115.42;2070.09;1129.86;10;0.8;stop
63;2865.29;1190.62;2867.76;1177.08;2839.21;1171.88;2836.74;1185.42;10;0.83;move
64;1971.25;1779.68;1975.06;1751.23;1961.75;1749.44;1957.94;1777.89;10;0.82;stop
65;1798.91;382.43;1813.93;382.18;1813.47;353.32;1798.44;353.57;10;0.81;stop
66;1832.84;392.0;1846.29;391.91;1846.1;364.0;1832.65;364.09;10;0.82;stop
67;763.09;1038.81;767.28;1028.26;746.28;1019.94;742.1;1030.49;10;0.81;stop
68;1169.16;1089.68;1169.51;1078.53;1146.46;1077.82;1146.12;1088.97;10;0.81;stop
69;1660.55;1163.82;1660.73;1150.71;1631.2;1150.3;1631.02;1163.41;10;0.82;stop
70;1784.03;1166.62;1784.78;1153.6;1757.09;1152.0;1756.34;1165.03;10;0.8;stop
71;2444.72;1155.75;2444.94;1140.85;2412.65;1140.37;2412.44;1155.28;10;0.75;move
72;2568.68;1244.16;2569.63;1230.61;2540.69;1228.59;2539.75;1242.14;10;0.82;stop
73;3084.4;1213.77;3087.12;1199.06;3052.1;1192.6;3049.38;1207.31;10;0.83;move
74;2876.74;1278.0;2879.84;1257.31;2827.72;1249.5;2824.61;1270.19;9;0.8;stop
75;3367.86;1278.87;3371.06;1265.95;3339.02;1258.0;3335.81;1270.92;10;0.81;stop
77;1836.23;361.5;1848.49;361.35;1848.14;331.5;1835.88;331.65;10;0.81;stop
78;872.13;1083.42;872.29;1071.31;844.62;1070.95;844.46;1083.06;10;0.82;stop
79;1596.08;1181.74;1596.22;1168.7;1567.42;1168.39;1567.28;1181.43;10;0.76;stop
80;1998.2;1361.35;1998.27;1337.56;1986.74;1337.53;1986.67;1361.31;10;0.81;stop
81;3497.67;1365.92;3501.41;1351.34;3468.89;1342.99;3465.15;1357.56;10;0.82;move
82;1884.19;1728.54;1884.94;1715.48;1858.6;1713.96;1857.84;1727.02;10;0.82;stop
83;1904.59;319.5;1918.99;319.22;1918.34;286.32;1903.95;286.6;10;0.79;move
84;1863.56;735.61;1877.91;733.76;1873.69;701.02;1859.34;702.87;10;0.81;stop
85;1813.87;799.33;1827.04;797.53;1823.3;770.05;1810.13;771.84;10;0.82;stop
86;536.38;1082.67;536.86;1072.78;514.56;1071.71;514.08;1081.59;10;0.8;stop
87;606.07;1187.58;606.76;1175.46;580.8;1173.99;580.11;1186.1;10;0.82;stop
88;1767.33;1183.44;1767.7;1169.67;1740.42;1168.93;1740.05;1182.71;10;0.82;stop
89;1861.24;1065.53;1875.45;1064.79;1873.76;1032.59;1859.55;1033.34;10;0.61;move
90;2098.15;1147.33;2098.73;1134.32;2070.16;1133.05;2069.58;1146.06;10;0.81;stop
91;1909.67;1859.65;1915.75;1829.81;1901.83;1826.98;1895.75;1856.81;10;0.81;stop
92;3468.96;1387.65;3472.61;1374.33;3441.35;1365.78;3437.71;1379.11;10;0.82;stop
93;1723.78;652.95;1725.09;640.45;1696.22;637.43;1694.91;649.93;10;0.82;stop
94;220.82;1175.6;221.25;1158.16;169.88;1156.9;169.45;1174.34;9;0.8;stop
95;130.45;1107.44;131.08;1095.11;105.33;1093.81;104.7;1106.14;10;0.8;move
96;1991.0;1396.39;1994.08;1370.82;1982.5;1369.43;1979.42;1394.99;10;0.8;stop
97;1851.93;354.75;1866.71;354.01;1865.07;321.37;1850.29;322.12;10;0.81;stop
98;1862.17;792.71;1877.31;792.18;1876.2;760.91;1861.07;761.44;10;0.81;move
99;1618.32;1166.78;1618.61;1148.08;1571.05;1147.35;1570.76;1166.05;9;0.8;stop
100;3049.06;1271.75;3051.41;1259.99;3025.47;1254.81;3023.12;1266.57;10;0.83;stop
101;2293.69;1235.18;2294.32;1222.02;2266.68;1220.7;2266.06;1233.86;10;0.82;stop
102;3405.65;1289.0;3409.13;1274.53;3375.29;1266.39;3371.81;1280.86;10;0.81;stop
103;1166.22;1879.97;1167.11;1856.43;1155.03;1855.97;1154.14;1879.51;10;0.8;stop
104;3626.47;1423.57;3629.1;1410.83;3597.91;1404.4;3595.28;1417.14;10;0.84;stop
105;1810.39;766.53;1822.99;766.17;1822.24;739.85;1809.64;740.21;10;0.81;stop
106;1829.3;286.0;1844.02;285.74;1843.45;253.44;1828.73;253.7;10;0.81;stop
107;1159.57;1124.65;1160.12;1111.9;1132.62;1110.72;1132.07;1123.47;10;0.82;move
108;1638.63;1182.01;1638.94;1169.9;1612.62;1169.24;1612.31;1181.35;10;0.81;stop
109;1425.22;1215.51;1425.36;1202.39;1399.66;1202.12;1399.52;1215.23;10;0.82;stop
110;2815.29;1185.29;2817.9;1169.62;2779.0;1163.14;2776.39;1178.82;9;0.6;move
111;1256.83;1658.09;1257.93;1646.08;1232.79;1643.78;1231.69;1655.79;10;0.8;stop
112;1968.52;1603.97;1982.23;1603.91;1982.1;1575.28;1968.39;1575.34;10;0.81;stop
113;1958.45;1814.32;1960.9;1784.52;1947.55;1783.43;1945.1;1813.23;10;0.81;stop
114;3710.55;1456.63;3714.64;1442.79;3680.7;1432.75;3676.61;1446.59;10;0.82;stop
115;1851.75;246.17;1863.97;245.94;1863.47;219.02;1851.24;219.25;10;0.8;stop
116;1505.83;1059.52;1509.15;1032.23;1496.8;1030.73;1493.47;1058.02;10;0.8;stop
117;1615.83;1198.72;1616.21;1187.02;1593.8;1186.28;1593.41;1197.98;10;0.79;stop
118;1336.28;1216.11;1336.77;1199.48;1291.72;1198.14;1291.23;1214.77;9;0.82;stop
119;1817.04;1094.89;1832.35;1070.63;1821.82;1063.99;1806.51;1088.25;10;0.77;move
120;2137.58;1148.31;2138.04;1135.37;2108.17;1134.31;2107.71;1147.26;10;0.81;stop
121;3368.23;1298.38;3371.84;1285.34;3341.46;1276.93;3337.85;1289.97;10;0.8;stop
122;3239.09;1343.35;3267.17;1343.33;3267.16;1329.46;3239.08;1329.48;10;0.78;stop
124;1978.04;1809.39;1980.83;1781.74;1968.46;1780.49;1965.67;1808.14;10;0.78;stop
125;1839.15;837.38;1854.01;837.04;1853.29;805.12;1838.43;805.46;10;0.81;stop
126;1857.73;386.76;1869.43;386.33;1868.46;360.24;1856.76;360.67;10;0.8;stop
127;839.58;1082.93;839.72;1071.77;813.88;1071.45;813.75;1082.61;10;0.81;stop
128;2866.02;1384.21;2870.69;1371.41;2838.48;1359.66;2833.81;1372.46;10;0.8;stop
