vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.82;2998.52;1164.32;2971.71;1158.55;2969.23;1170.06;10;0.83;stop
2;2749.76;1137.83;2751.29;1124.78;2720.74;1121.17;2719.21;1134.22;10;0.83;stop
3;2405.14;1133.37;2405.4;1121.71;2380.24;1121.13;2379.97;1132.79;10;0.78;stop
4;2569.12;1140.83;2569.98;1126.74;2540.26;1124.92;2539.39;1139.01;10;0.77;stop
5;1704.07;1100.15;1704.48;1087.73;1677.68;1086.85;1677.27;1099.27;10;0.83;stop
6;2891.57;1156.75;2893.66;1144.2;2864.68;1139.37;2862.59;1151.93;10;0.83;stop
7;2487.31;1139.6;2487.63;1125.71;2457.81;1125.03;2457.49;1138.91;10;0.78;stop
8;2992.43;1301.64;2994.91;1287.23;2964.07;1281.92;2961.59;1296.34;10;0.83;stop
9;2318.42;1130.48;2318.8;1118.11;2291.46;1117.27;2291.08;1129.64;10;0.75;stop
10;2660.25;1164.09;2661.24;1152.12;2635.87;1150.04;2634.89;1162.0;10;0.83;stop
11;1940.95;1918.22;1948.8;1886.36;1935.8;1883.15;1927.95;1915.02;10;0.84;stop
12;806.08;1112.78;806.27;1098.24;776.09;1097.84;775.9;1112.39;10;0.8;move
13;2511.17;1120.97;2540.81;1118.46;2539.7;1105.41;2510.07;1107.92;10;0.79;stop
15;2616.9;1163.89;2617.76;1151.02;2589.22;1149.11;2588.36;1161.98;10;0.82;stop
16;2623.25;1127.41;2625.13;1114.37;2596.38;1110.21;2594.49;1123.26;10;0.81;stop
17;1960.7;1950.31;1967.34;1919.09;1954.3;1916.31;1947.66;1947.54;10;0.82;stop
18;2442.52;1134.36;2442.98;1122.24;2417.1;1121.27;2416.65;1133.39;10;0.81;stop
19;3033.2;1309.32;3035.59;1295.07;3002.05;1289.43;2999.66;1303.68;10;0.83;stop
20;1956.04;1671.67;1957.42;1643.26;1943.21;1642.58;1941.83;1670.99;10;0.83;move
21;1970.2;909.28;1983.14;907.51;1979.3;879.47;1966.36;881.24;10;0.82;stop
22;3015.91;1279.07;3018.23;1265.13;2985.49;1259.68;2983.17;1273.62;10;0.8;stop
