vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.93;2998.39;1164.44;2971.97;1158.44;2969.36;1169.94;10;0.83;stop
2;2749.89;1137.78;2751.46;1125.03;2720.61;1121.22;2719.04;1133.97;10;0.84;stop
5;1703.91;1100.66;1704.31;1088.32;1677.84;1087.46;1677.44;1099.81;10;0.83;stop
6;2891.49;1156.37;2893.34;1144.02;2864.76;1139.75;2862.91;1152.11;10;0.84;stop
8;2991.34;1302.16;2994.03;1287.78;2962.91;1281.97;2960.22;1296.34;10;0.83;stop
9;1953.64;314.2;1954.59;289.8;1943.55;289.37;1942.6;313.76;10;0.8;stop
13;2484.2;1117.99;2511.74;1117.58;2511.55;1105.01;2484.01;1105.42;10;0.83;stop
16;2623.42;1127.38;2625.25;1114.3;2596.21;1110.24;2594.38;1123.33;10;0.82;stop
17;1960.7;1949.99;1967.0;1919.27;1954.21;1916.64;1947.9;1947.36;10;0.82;stop
19;3032.01;1309.45;3034.37;1295.5;3000.99;1289.86;2998.63;1303.81;10;0.83;stop
21;1969.44;909.68;1982.93;908.02;1979.5;880.19;1966.01;881.85;10;0.81;stop
23;2677.62;1130.16;2678.7;1116.71;2647.76;1114.22;2646.67;1127.66;10;0.82;stop
24;2925.01;1162.52;2927.28;1149.88;2898.27;1144.66;2896.0;1157.31;10;0.82;stop
26;1981.43;1705.76;1993.29;1704.24;1989.82;1677.11;1977.96;1678.63;10;0.8;stop
29;3394.29;1154.22;3397.14;1141.96;3367.89;1135.16;3365.04;1147.41;10;0.82;stop
33;1812.78;2116.65;1824.87;2092.9;1814.22;2087.48;1802.13;2111.22;10;0.82;stop
34;619.67;1114.95;648.94;1114.6;648.77;1100.36;619.5;1100.71;10;0.76;move
37;1953.88;826.71;1967.89;826.7;1967.87;794.41;1953.86;794.42;10;0.81;stop
39;3330.76;1048.16;3345.0;1018.73;3332.06;1012.46;3317.81;1041.89;10;0.81;stop
41;1269.33;1694.7;1270.27;1682.29;1243.92;1680.3;1242.98;1692.71;10;0.82;stop
43;1840.35;1726.04;1841.0;1712.3;1810.28;1710.84;1809.62;1724.58;10;0.78;stop
45;905.31;1088.38;906.12;1074.39;877.53;1072.74;876.73;1086.74;10;0.78;stop
46;2214.21;1233.77;2214.54;1219.41;2184.73;1218.73;2184.4;1233.09;10;0.81;stop
47;2858.66;1150.21;2860.33;1137.15;2831.96;1133.54;2830.3;1146.6;10;0.81;stop
49;1946.39;1986.8;1954.55;1957.65;1941.8;1954.08;1933.64;1983.23;10;0.82;stop
52;2952.25;1292.93;2954.53;1279.72;2923.25;1274.32;2920.97;1287.53;10;0.81;stop
54;1847.52;2045.2;1859.85;2018.0;1848.11;2012.68;1835.77;2039.87;10;0.8;stop
55;1925.4;690.01;1937.47;688.72;1934.66;662.24;1922.59;663.53;10;0.81;move
57;765.23;2006.99;767.61;1978.49;754.46;1977.39;752.07;2005.88;10;0.8;stop
58;783.78;2006.7;784.13;1978.78;770.59;1978.61;770.25;2006.53;10;0.81;stop
59;1747.41;1683.75;1748.14;1671.46;1721.65;1669.87;1720.91;1682.16;10;0.82;stop
65;1798.51;381.6;1813.21;381.36;1812.74;353.03;1798.04;353.27;10;0.82;stop
67;763.6;1039.12;767.54;1027.96;743.98;1019.63;740.03;1030.79;10;0.81;stop
68;1169.5;1090.08;1169.98;1078.77;1146.87;1077.79;1146.39;1089.11;10;0.82;stop
72;2569.32;1243.95;2570.13;1230.53;2541.18;1228.8;2540.37;1242.22;10;0.81;stop
74;2876.88;1278.07;2879.97;1257.2;2827.58;1249.43;2824.48;1270.3;9;0.82;stop
78;871.55;1083.41;871.78;1071.47;845.06;1070.96;844.83;1082.9;10;0.82;stop
82;1883.87;1728.36;1884.67;1715.8;1858.63;1714.14;1857.83;1726.7;10;0.81;stop
85;1813.54;798.93;1826.88;797.24;1823.35;769.32;1810.01;771.01;10;0.81;stop
86;536.82;1082.5;537.45;1072.37;514.11;1070.94;513.49;1081.07;10;0.81;stop
87;606.1;1187.53;606.78;1175.51;580.78;1174.03;580.09;1186.05;10;0.82;stop
91;1909.56;1859.36;1915.46;1829.98;1901.94;1827.26;1896.04;1856.65;10;0.8;stop
92;3468.34;1387.74;3472.04;1374.13;3441.03;1365.7;3437.33;1379.31;10;0.79;stop
93;1723.39;652.81;1724.71;640.59;1696.61;637.56;1695.29;649.78;10;0.8;stop
94;221.3;1175.4;221.54;1157.8;170.57;1157.1;170.33;1174.7;9;0.78;stop
101;2293.75;1235.07;2294.14;1221.59;2266.62;1220.81;2266.24;1234.29;10;0.81;stop
103;1166.26;1879.93;1167.11;1856.45;1154.99;1856.01;1154.14;1879.49;10;0.8;stop
105;1810.21;766.3;1822.9;766.07;1822.42;740.07;1809.73;740.31;10;0.82;stop
109;1424.94;1215.37;1425.24;1202.88;1399.94;1202.26;1399.63;1214.74;10;0.79;stop
111;1257.61;1658.1;1258.64;1645.95;1233.14;1643.77;1232.11;1655.93;10;0.8;stop
114;3710.69;1457.17;3714.95;1443.02;3680.56;1432.67;3676.3;1446.82;10;0.81;stop
116;1505.66;1059.51;1509.12;1032.29;1496.97;1030.74;1493.5;1057.96;10;0.81;stop
118;1336.71;1214.68;1336.98;1198.05;1291.29;1197.32;1291.02;1213.95;9;0.72;stop
124;1976.19;1826.54;1978.79;1795.82;1967.12;1794.83;1964.52;1825.56;10;0.78;stop
127;839.91;1082.95;840.03;1071.71;813.84;1071.43;813.72;1082.66;10;0.81;stop
128;2865.58;1383.64;2870.36;1370.88;2838.92;1359.11;2834.14;1371.87;10;0.81;stop
131;1948.58;741.68;1961.94;740.77;1959.67;707.32;1946.31;708.23;10;0.79;stop
132;1308.63;1094.74;1309.07;1080.85;1278.31;1079.88;1277.87;1093.77;10;0.8;stop
134;1425.77;1193.37;1425.95;1180.79;1397.98;1180.38;1397.8;1192.96;10;0.76;stop
