vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.55;2998.23;1164.13;2971.81;1158.83;2969.52;1170.25;10;0.83;stop
2;2749.58;1137.43;2751.25;1124.49;2719.79;1120.44;2718.13;1133.38;10;0.84;stop
5;1704.17;1100.66;1704.56;1088.31;1677.58;1087.46;1677.19;1099.81;10;0.83;stop
6;2891.79;1156.36;2893.97;1143.76;2864.46;1138.64;2862.28;1151.24;10;0.84;stop
8;2992.65;1302.05;2995.19;1287.58;2963.85;1282.07;2961.31;1296.54;10;0.82;stop
9;1953.69;314.45;1954.49;288.9;1943.21;288.55;1942.41;314.1;10;0.8;stop
13;2511.18;1118.01;2511.29;1105.25;2483.45;1104.99;2483.33;1117.75;10;0.84;stop
16;2622.82;1127.3;2624.53;1114.04;2595.68;1110.32;2593.97;1123.59;10;0.82;stop
17;1960.63;1950.28;1966.97;1919.03;1953.71;1916.34;1947.37;1947.59;10;0.8;stop
19;3033.42;1308.94;3035.93;1294.71;3001.83;1288.68;2999.32;1302.92;10;0.81;stop
21;1969.89;909.11;1982.69;907.44;1979.04;879.64;1966.25;881.31;10;0.83;stop
23;2677.21;1130.62;2678.7;1117.15;2648.17;1113.76;2646.67;1127.23;10;0.83;stop
24;2924.6;1162.19;2926.79;1150.07;2898.68;1144.99;2896.49;1157.12;10;0.83;stop
26;1980.3;1704.46;1992.39;1703.74;1990.95;1679.54;1978.86;1680.26;10;0.79;stop
28;1843.38;2099.1;1856.58;2070.87;1845.4;2065.65;1832.2;2093.88;10;0.8;move
29;3395.01;1154.39;3397.91;1141.91;3368.12;1134.98;3365.22;1147.47;10;0.82;stop
33;1812.81;2116.88;1825.06;2092.78;1814.19;2087.25;1801.94;2111.35;10;0.79;stop
34;1837.37;882.8;1837.81;854.42;1823.56;854.2;1823.13;882.58;10;0.82;stop
37;1967.77;825.99;1968.04;794.13;1953.98;794.01;1953.71;825.87;10;0.81;stop
39;3330.76;1048.16;3344.99;1018.72;3332.05;1012.47;3317.82;1041.9;10;0.81;stop
41;1269.11;1694.63;1270.09;1682.44;1244.14;1680.37;1243.16;1692.56;10;0.8;stop
42;2038.91;257.81;2066.87;256.79;2066.41;243.94;2038.44;244.96;10;0.75;move
43;1839.77;1726.47;1840.68;1712.41;1809.63;1710.4;1808.72;1724.47;10;0.77;stop
45;904.91;1088.91;905.7;1074.95;877.37;1073.34;876.58;1087.3;10;0.79;stop
46;2214.37;1233.72;2214.69;1219.47;2184.57;1218.78;2184.24;1233.03;10;0.81;stop
47;2858.66;1150.51;2860.57;1137.47;2831.73;1133.24;2829.82;1146.28;10;0.81;stop
49;1946.54;1986.13;1954.7;1957.23;1941.93;1953.62;1933.77;1982.52;10;0.81;stop
52;2952.36;1292.58;2954.74;1279.15;2923.14;1273.54;2920.76;1286.97;10;0.83;stop
54;1848.73;2044.98;1859.54;2018.82;1847.92;2014.02;1837.12;2040.18;10;0.79;stop
55;1953.89;906.54;1965.79;904.46;1961.11;877.71;1949.21;879.79;10;0.82;stop
57;764.92;2006.98;766.99;1978.34;753.83;1977.39;751.76;2006.03;10;0.81;stop
58;783.28;2007.1;783.77;1979.39;770.15;1979.15;769.66;2006.86;10;0.82;stop
59;1746.73;1683.86;1747.54;1671.48;1721.34;1669.77;1720.53;1682.15;10;0.81;stop
65;1798.12;381.65;1813.19;381.62;1813.13;352.97;1798.06;353.0;10;0.8;stop
67;763.56;1038.83;767.56;1027.77;745.82;1019.92;741.82;1030.98;10;0.79;stop
68;1169.36;1090.12;1169.83;1078.7;1147.02;1077.76;1146.54;1089.17;10;0.81;stop
72;2569.3;1244.06;2570.18;1230.59;2541.2;1228.69;2540.32;1242.16;10;0.81;stop
74;2877.28;1278.09;2880.34;1257.14;2827.41;1249.4;2824.35;1270.36;9;0.82;stop
78;871.21;1083.4;871.48;1071.59;844.7;1070.97;844.43;1082.78;10;0.82;stop
82;1884.22;1728.58;1885.05;1715.63;1858.56;1713.92;1857.73;1726.87;10;0.79;stop
85;1813.55;799.02;1826.83;797.3;1823.2;769.23;1809.92;770.95;10;0.81;stop
86;536.59;1082.28;537.03;1072.13;514.34;1071.16;513.91;1081.31;10;0.81;stop
87;605.94;1187.43;606.61;1175.59;580.93;1174.13;580.26;1185.97;10;0.81;stop
91;1910.53;1859.51;1915.81;1829.49;1902.28;1827.11;1897.0;1857.13;10;0.78;stop
92;3468.27;1387.7;3471.95;1374.13;3441.11;1365.74;3437.42;1379.31;10;0.8;stop
93;1723.46;652.71;1724.67;640.45;1696.54;637.66;1695.33;649.92;10;0.8;stop
94;221.07;1175.73;221.48;1157.95;170.1;1156.77;169.69;1174.55;9;0.81;stop
101;2292.96;1234.99;2293.44;1221.89;2266.29;1220.89;2265.81;1233.99;10;0.8;stop
102;1849.89;1710.15;1851.12;1695.39;1822.11;1692.98;1820.88;1707.74;10;0.72;move
103;1166.21;1879.91;1167.04;1856.45;1155.04;1856.03;1154.21;1879.48;10;0.8;stop
105;1809.88;766.65;1822.39;766.29;1821.62;739.72;1809.11;740.09;10;0.81;stop
109;1424.27;1215.54;1424.5;1202.52;1399.48;1202.08;1399.25;1215.1;10;0.8;stop
111;1257.43;1658.0;1258.38;1645.86;1232.75;1643.87;1231.81;1656.02;10;0.78;stop
114;3710.56;1456.78;3714.75;1442.81;3680.69;1432.59;3676.5;1446.56;10;0.81;stop
116;1505.65;1059.18;1509.03;1032.6;1496.98;1031.07;1493.6;1057.65;10;0.8;stop
118;1335.54;1216.01;1336.16;1198.73;1291.33;1197.12;1290.71;1214.39;9;0.78;stop
122;1899.05;1977.62;1907.68;1952.65;1896.05;1948.63;1887.42;1973.6;10;0.8;move
124;1976.51;1827.02;1978.66;1796.31;1966.8;1795.48;1964.65;1826.19;10;0.76;stop
127;839.54;1082.91;839.64;1071.68;813.27;1071.46;813.18;1082.69;10;0.81;stop
128;2866.07;1383.86;2870.87;1371.03;2838.43;1358.89;2833.63;1371.72;10;0.81;stop
131;1948.54;741.72;1962.17;740.71;1959.71;707.28;1946.08;708.29;10;0.79;stop
