vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.88;2997.24;1164.2;2970.78;1158.49;2968.26;1170.18;10;0.83;stop
2;2749.81;1137.9;2751.47;1125.11;2720.69;1121.1;2719.03;1133.89;10;0.84;stop
3;2403.39;1133.2;2403.46;1121.46;2376.36;1121.3;2376.29;1133.04;10;0.79;stop
4;2514.74;1138.77;2515.38;1124.93;2486.63;1123.6;2486.0;1137.45;10;0.82;stop
5;1704.16;1100.74;1704.57;1088.28;1677.59;1087.39;1677.18;1099.85;10;0.83;stop
6;2891.51;1156.9;2893.73;1144.35;2864.74;1139.23;2862.52;1151.78;10;0.83;stop
7;2472.08;1139.11;2472.54;1125.34;2443.79;1124.39;2443.34;1138.16;10;0.8;stop
8;2991.4;1301.99;2993.94;1287.66;2962.85;1282.14;2960.31;1296.47;10;0.83;stop
9;2317.82;1130.21;2318.29;1118.65;2290.93;1117.54;2290.46;1129.1;10;0.76;stop
10;2621.84;1161.53;2622.64;1149.78;2597.78;1148.1;2596.99;1159.85;10;0.83;stop
11;1973.39;1630.76;1974.21;1598.34;1960.08;1597.99;1959.26;1630.41;10;0.81;stop
13;2512.14;1117.55;2512.42;1104.94;2484.74;1104.32;2484.46;1116.93;10;0.84;stop
15;2570.97;1162.27;2571.72;1149.0;2542.91;1147.36;2542.15;1160.63;10;0.82;stop
16;2624.08;1127.04;2625.66;1114.14;2596.67;1110.58;2595.09;1123.49;10;0.82;stop
17;1960.75;1950.6;1967.16;1919.86;1954.15;1917.15;1947.74;1947.89;10;0.83;stop
18;2434.62;1134.6;2434.67;1122.25;2408.13;1122.15;2408.08;1134.5;10;0.8;stop
19;3032.14;1309.67;3034.6;1295.49;3000.86;1289.64;2998.4;1303.82;10;0.83;stop
20;1372.11;1681.57;1372.74;1668.82;1347.02;1667.56;1346.39;1680.3;10;0.71;move
21;1970.0;909.56;1983.13;907.86;1979.5;879.76;1966.37;881.45;10;0.82;stop
22;3369.37;1338.47;3372.2;1323.51;3336.57;1316.77;3333.73;1331.72;10;0.78;move
23;2677.28;1130.63;2678.76;1117.1;2648.09;1113.75;2646.61;1127.27;10;0.83;stop
24;2924.9;1162.69;2927.34;1150.31;2898.85;1144.69;2896.41;1157.07;10;0.82;stop
25;1979.99;1587.94;1979.99;1558.69;1966.7;1558.69;1966.7;1587.94;10;0.81;stop
26;1993.85;1716.39;1994.21;1690.28;1981.9;1690.11;1981.54;1716.22;10;0.81;stop
27;1914.23;235.33;1926.92;234.83;1925.87;207.92;1913.17;208.42;10;0.79;move
28;2716.48;1172.47;2718.18;1158.99;2687.64;1155.15;2685.95;1168.63;10;0.82;stop
29;3394.91;1154.65;3397.92;1142.0;3367.28;1134.72;3364.27;1147.38;10;0.82;stop
30;2387.18;1153.54;2387.67;1141.3;2363.32;1140.33;2362.83;1152.57;10;0.79;stop
33;1812.46;2116.82;1825.2;2093.02;1814.54;2087.31;1801.8;2111.11;10;0.82;stop
34;1837.42;882.45;1838.14;854.93;1823.52;854.55;1822.8;882.07;10;0.82;stop
35;2748.72;1156.47;2749.86;1145.49;2726.28;1143.03;2725.14;1154.01;10;0.82;stop
36;1978.69;1448.29;1979.89;1411.93;1965.56;1411.46;1964.36;1447.82;10;0.81;stop
37;1968.0;826.69;1968.05;794.45;1953.75;794.43;1953.7;826.67;10;0.82;stop
38;1914.09;822.66;1928.29;822.41;1927.69;788.34;1913.49;788.59;10;0.81;move
39;3330.85;1048.26;3345.05;1018.65;3331.96;1012.37;3317.76;1041.98;10;0.81;stop
40;1937.03;470.72;1937.64;446.45;1926.22;446.16;1925.61;470.43;10;0.8;move
41;1269.12;1694.67;1270.1;1682.39;1244.13;1680.33;1243.15;1692.61;10;0.82;stop
42;1965.03;1764.06;1968.45;1732.85;1954.47;1731.32;1951.05;1762.53;10;0.83;move
43;1946.79;1920.67;1953.12;1890.38;1939.15;1887.46;1932.81;1917.74;10;0.83;move
44;1977.79;1284.72;1991.56;1284.16;1990.27;1252.16;1976.5;1252.71;10;0.77;stop
45;1838.38;554.61;1853.23;554.32;1852.65;524.27;1837.8;524.56;10;0.79;move
46;2214.34;1233.71;2214.65;1219.44;2184.6;1218.79;2184.29;1233.06;10;0.82;stop
47;2858.95;1150.59;2860.8;1137.15;2831.91;1133.16;2830.06;1146.6;10;0.8;stop
49;1946.24;1986.14;1954.83;1957.37;1942.23;1953.61;1933.64;1982.38;10;0.82;stop
50;1867.32;887.04;1882.17;886.8;1881.65;855.02;1866.8;855.27;10;0.81;stop
51;2278.21;1130.68;2278.26;1118.32;2250.67;1118.19;2250.61;1130.56;10;0.78;stop
52;2952.16;1292.96;2954.48;1279.79;2923.34;1274.29;2921.02;1287.46;10;0.82;stop
53;2363.05;1133.6;2363.79;1120.44;2332.33;1118.65;2331.58;1131.81;10;0.8;stop
54;1847.56;2045.27;1859.73;2019.17;1848.07;2013.73;1835.9;2039.83;10;0.81;stop
55;1953.66;906.85;1965.66;904.88;1961.34;878.53;1949.34;880.5;10;0.82;stop
56;3050.69;1185.87;3052.97;1174.21;3025.06;1168.75;3022.78;1180.41;10;0.81;stop
57;764.15;2007.52;766.38;1978.2;753.55;1977.23;751.32;2006.55;10;0.79;stop
58;783.7;2007.21;783.83;1978.73;770.69;1978.67;770.56;2007.15;10;0.8;stop
59;1746.89;1684.42;1747.77;1672.22;1721.53;1670.33;1720.65;1682.53;10;0.81;stop
61;1702.32;1164.31;1702.83;1150.86;1674.93;1149.81;1674.42;1163.27;10;0.81;move
62;2101.11;1131.15;2101.81;1117.05;2070.39;1115.48;2069.69;1129.58;10;0.8;stop
63;2495.06;1155.72;2495.65;1142.68;2470.31;1141.53;2469.72;1154.57;10;0.8;stop
64;1978.76;1487.15;1979.28;1457.78;1965.68;1457.54;1965.16;1486.91;10;0.8;stop
65;1798.84;382.34;1813.97;382.11;1813.54;353.41;1798.41;353.64;10;0.8;stop
66;1855.43;953.27;1855.52;925.53;1841.79;925.48;1841.7;953.22;10;0.82;stop
67;763.26;1039.09;767.01;1028.39;745.29;1020.79;741.55;1031.49;10;0.81;stop
68;1169.56;1089.97;1169.98;1078.75;1147.38;1077.9;1146.95;1089.12;10;0.81;stop
69;1930.94;1089.32;1941.02;1059.2;1928.28;1054.93;1918.2;1085.05;10;0.82;move
70;1926.92;575.51;1927.73;549.61;1914.86;549.21;1914.05;575.11;10;0.82;move
71;2353.17;1151.97;2353.96;1139.16;2325.33;1137.4;2324.54;1150.21;10;0.82;stop
72;2569.2;1243.99;2570.07;1230.62;2541.3;1228.76;2540.43;1242.13;10;0.81;stop
73;2638.02;1148.05;2639.07;1134.63;2609.73;1132.33;2608.68;1145.74;10;0.83;stop
74;2877.19;1277.94;2880.24;1257.35;2827.73;1249.56;2824.68;1270.15;9;0.81;stop
75;2808.82;1182.48;2810.69;1169.53;2782.05;1165.4;2780.18;1178.34;10;0.79;stop
77;1870.01;931.65;1882.32;931.53;1882.05;903.79;1869.75;903.91;10;0.8;stop
78;871.9;1083.57;872.13;1071.33;844.57;1070.8;844.34;1083.04;10;0.82;stop
79;1893.14;1177.67;1921.36;1165.58;1916.11;1153.33;1887.89;1165.42;10;0.85;move
80;2681.92;1212.2;2682.05;1200.27;2656.15;1199.99;2656.02;1211.92;10;0.77;stop
82;1883.9;1728.68;1884.95;1715.99;1858.6;1713.82;1857.55;1726.51;10;0.8;stop
85;1813.29;799.03;1826.36;797.6;1823.32;769.78;1810.25;771.21;10;0.81;stop
86;536.48;1082.74;536.96;1072.7;514.46;1071.63;513.98;1081.67;10;0.79;stop
87;606.11;1187.56;606.8;1175.48;580.76;1174.0;580.08;1186.08;10;0.82;stop
88;1920.5;641.58;1932.85;641.22;1931.97;611.38;1919.62;611.75;10;0.76;move
90;2088.41;1146.77;2089.06;1133.86;2061.34;1132.48;2060.69;1145.39;10;0.83;stop
91;1910.91;1858.95;1915.73;1828.75;1901.9;1826.55;1897.09;1856.75;10;0.81;stop
92;3468.99;1387.59;3472.59;1374.37;3441.33;1365.85;3437.72;1379.07;10;0.81;stop
93;1723.71;653.55;1725.05;641.03;1696.29;637.95;1694.95;650.47;10;0.8;stop
94;221.37;1175.58;221.76;1158.07;170.27;1156.92;169.88;1174.43;9;0.81;stop
96;2637.32;1210.7;2637.74;1198.81;2612.68;1197.92;2612.26;1209.82;10;0.77;stop
97;1870.56;969.99;1885.18;969.75;1884.69;940.26;1870.07;940.5;10;0.82;stop
99;1854.44;1164.48;1899.3;1145.83;1892.0;1128.27;1847.14;1146.92;9;0.84;move
100;3428.29;1343.03;3431.33;1331.02;3404.21;1324.16;3401.17;1336.17;10;0.79;move
101;2293.66;1235.05;2294.12;1221.79;2266.72;1220.82;2266.25;1234.09;10;0.81;stop
102;2856.98;1190.47;2859.21;1175.74;2827.27;1170.9;2825.04;1185.63;10;0.81;stop
103;1166.45;1880.39;1167.13;1855.89;1154.8;1855.55;1154.12;1880.05;10;0.79;stop
105;1810.34;766.2;1822.85;765.92;1822.28;740.18;1809.78;740.45;10;0.8;stop
106;1856.45;858.82;1856.91;825.5;1842.46;825.3;1842.0;858.63;10;0.82;stop
108;2044.75;1196.44;2045.04;1182.44;2014.25;1181.81;2013.96;1195.81;10;0.61;move
109;1424.65;1215.46;1424.8;1202.46;1399.1;1202.17;1398.95;1215.16;10;0.82;stop
111;1257.66;1657.94;1258.65;1646.08;1233.09;1643.94;1232.1;1655.8;10;0.81;stop
112;1979.88;1322.28;1993.9;1322.14;1993.62;1292.22;1979.6;1292.36;10;0.81;stop
113;1979.87;1529.4;1980.16;1500.93;1966.25;1500.79;1965.97;1529.26;10;0.81;stop
114;3712.0;1456.68;3715.98;1442.43;3681.13;1432.7;3677.15;1446.95;10;0.81;stop
115;1868.3;813.46;1880.16;813.32;1879.82;785.16;1867.97;785.3;10;0.79;stop
