vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.44;1176.44;2997.05;1164.96;2971.06;1159.06;2968.45;1170.54;10;0.84;stop
2;2749.69;1138.06;2751.46;1125.15;2720.81;1120.94;2719.04;1133.85;10;0.83;stop
3;2404.16;1133.08;2404.21;1121.51;2380.09;1121.42;2380.04;1132.99;10;0.8;stop
4;2525.45;1139.47;2526.03;1125.19;2497.3;1124.03;2496.72;1138.31;10;0.81;stop
5;1704.16;1100.71;1704.54;1088.24;1677.59;1087.41;1677.21;1099.89;10;0.83;stop
6;2891.2;1156.79;2893.42;1144.46;2865.05;1139.34;2862.83;1151.66;10;0.82;stop
7;2480.42;1139.03;2480.77;1125.19;2452.33;1124.47;2451.98;1138.31;10;0.79;stop
8;2992.59;1301.99;2995.13;1287.68;2963.91;1282.13;2961.37;1296.45;10;0.83;stop
9;2317.8;1130.18;2318.24;1118.62;2290.95;1117.57;2290.51;1129.13;10;0.76;stop
10;2658.83;1164.4;2660.02;1152.43;2632.8;1149.73;2631.61;1161.69;10;0.81;stop
11;1941.79;1913.19;1950.22;1881.52;1937.21;1878.06;1928.78;1909.73;10;0.83;stop
12;149.37;1098.79;179.75;1098.65;179.69;1084.65;149.31;1084.79;10;0.8;move
13;2518.65;1118.31;2519.13;1105.72;2491.72;1104.69;2491.25;1117.28;10;0.83;stop
15;2617.07;1164.63;2617.99;1151.54;2589.06;1149.5;2588.13;1162.58;10;0.83;stop
16;2623.9;1127.9;2625.72;1114.88;2596.85;1110.85;2595.03;1123.87;10;0.81;stop
17;1960.83;1950.88;1967.23;1919.56;1954.08;1916.87;1947.68;1948.19;10;0.83;stop
18;2437.69;1134.13;2438.01;1122.18;2411.81;1121.5;2411.49;1133.45;10;0.81;stop
19;3033.4;1309.24;3035.75;1295.15;3001.85;1289.51;2999.5;1303.6;10;0.82;stop
20;1795.55;1704.32;1796.72;1691.11;1769.34;1688.68;1768.17;1701.89;10;0.83;move
21;1970.16;909.23;1983.14;907.46;1979.34;879.52;1966.36;881.29;10;0.82;stop
22;3016.26;1279.96;3018.61;1265.84;2985.24;1260.29;2982.89;1274.41;10;0.8;stop
23;2677.38;1130.57;2678.72;1116.8;2648.0;1113.8;2646.65;1127.57;10;0.82;stop
24;2924.7;1162.4;2927.02;1150.17;2898.58;1144.78;2896.26;1157.02;10;0.82;stop
25;1954.67;1869.02;1958.25;1838.32;1944.58;1836.73;1941.0;1867.43;10;0.83;stop
26;1933.84;1952.92;1941.05;1927.08;1929.41;1923.83;1922.2;1949.67;10;0.82;stop
27;1916.16;915.63;1929.58;915.38;1929.09;889.43;1915.67;889.69;10;0.81;move
28;2744.46;1174.18;2745.57;1161.59;2717.04;1159.07;2715.93;1171.66;10;0.78;stop
29;3396.02;1154.37;3398.8;1141.78;3368.04;1135.0;3365.27;1147.59;10;0.82;stop
30;2433.82;1155.21;2434.65;1142.52;2410.06;1140.92;2409.23;1153.6;10;0.76;stop
33;1812.62;2116.46;1824.91;2093.25;1814.38;2087.67;1802.09;2110.88;10;0.82;stop
34;1837.85;882.77;1838.69;854.68;1823.65;854.23;1822.81;882.32;10;0.84;stop
35;2859.5;1174.99;2862.16;1164.3;2838.62;1158.44;2835.96;1169.13;10;0.82;move
