vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.61;1176.33;2998.16;1165.05;2972.14;1159.17;2969.59;1170.45;10;0.83;stop
2;2750.01;1138.1;2751.7;1124.9;2720.49;1120.9;2718.8;1134.1;10;0.84;stop
3;1695.43;1119.19;1695.73;1107.78;1672.82;1107.19;1672.52;1118.59;10;0.81;move
4;2020.59;1120.01;2025.21;1107.16;1997.91;1097.36;1993.29;1110.22;10;0.81;move
5;1703.32;1100.27;1703.83;1087.81;1677.31;1086.73;1676.8;1099.19;10;0.83;stop
6;2891.31;1156.99;2893.59;1144.27;2864.94;1139.14;2862.66;1151.86;10;0.84;stop
7;1839.76;1126.48;1840.67;1112.99;1813.31;1111.14;1812.4;1124.63;10;0.79;move
8;2991.15;1302.01;2993.79;1287.85;2963.1;1282.11;2960.46;1296.27;10;0.83;stop
9;1927.11;786.91;1938.96;786.64;1938.39;762.21;1926.54;762.49;10;0.8;move
10;2387.68;1149.87;2387.88;1137.68;2362.82;1137.26;2362.62;1149.45;10;0.79;move
11;1974.15;1600.3;1974.56;1569.01;1960.16;1568.83;1959.75;1600.11;10;0.81;stop
13;2512.42;1117.56;2512.65;1104.83;2484.46;1104.32;2484.23;1117.04;10;0.83;stop
15;2247.79;1170.13;2274.94;1168.93;2274.34;1155.24;2247.19;1156.44;10;0.79;move
16;2623.75;1127.03;2625.39;1114.21;2597.0;1110.59;2595.36;1123.42;10;0.82;stop
17;1960.86;1950.89;1967.31;1919.59;1954.05;1916.86;1947.6;1948.16;10;0.82;stop
18;1930.98;995.5;1943.02;993.73;1939.02;966.5;1926.98;968.27;10;0.79;move
19;3032.38;1309.63;3034.77;1295.42;3000.62;1289.68;2998.23;1303.9;10;0.82;stop
21;1970.03;909.43;1983.12;907.72;1979.47;879.88;1966.38;881.6;10;0.82;stop
23;2678.47;1130.49;2679.72;1116.76;2648.03;1113.88;2646.78;1127.62;10;0.82;stop
24;2924.58;1162.08;2926.66;1149.87;2898.7;1145.11;2896.62;1157.32;10;0.82;stop
25;1979.95;1559.14;1980.2;1529.66;1966.74;1529.55;1966.49;1559.03;10;0.81;stop
26;1979.3;1704.45;1992.36;1704.24;1991.95;1679.55;1978.89;1679.76;10;0.81;stop
28;2522.61;1158.09;2523.52;1144.54;2493.39;1142.53;2492.48;1156.08;10;0.8;move
29;3395.28;1154.42;3398.13;1141.83;3367.85;1134.96;3364.99;1147.54;10;0.82;stop
30;1765.94;1139.31;1766.52;1125.24;1740.68;1124.19;1740.11;1138.26;10;0.76;move
33;1812.79;2116.52;1824.93;2093.17;1814.21;2087.6;1802.07;2110.95;10;0.82;stop
34;1837.63;882.67;1838.34;854.7;1823.87;854.33;1823.16;882.3;10;0.84;stop
35;2662.11;1148.26;2662.99;1137.27;2640.71;1135.49;2639.83;1146.48;10;0.82;move
36;1965.37;1447.6;1979.74;1447.55;1979.63;1411.59;1965.26;1411.63;10;0.79;stop
37;1967.82;826.82;1967.94;794.36;1953.93;794.3;1953.81;826.77;10;0.81;stop
39;3330.99;1048.11;3344.74;1018.51;3331.82;1012.51;3318.08;1042.11;10;0.82;stop
41;1269.51;1695.15;1270.39;1682.92;1243.18;1680.97;1242.3;1693.21;10;0.8;stop
42;1975.16;1657.7;1976.58;1624.54;1962.34;1623.93;1960.92;1657.08;10;0.82;stop
43;1814.19;1712.83;1818.43;1699.83;1789.18;1690.29;1784.94;1703.3;10;0.8;stop
44;1977.37;1284.71;1991.35;1284.17;1990.13;1252.17;1976.15;1252.7;10;0.79;stop
45;1840.6;672.61;1855.56;672.15;1854.65;642.51;1839.69;642.97;10;0.82;stop
46;2214.49;1233.9;2214.94;1219.56;2184.44;1218.6;2183.99;1232.94;10;0.82;stop
47;2859.15;1149.91;2860.94;1136.8;2832.42;1132.91;2830.63;1146.01;10;0.78;stop
49;1946.1;1986.42;1954.91;1957.2;1942.09;1953.33;1933.28;1982.55;10;0.82;stop
50;1868.84;895.18;1883.21;894.64;1881.91;859.82;1867.54;860.36;10;0.81;stop
51;1922.43;680.95;1935.1;680.68;1934.54;654.43;1921.87;654.69;10;0.79;move
52;2953.65;1293.01;2955.92;1279.66;2924.1;1274.24;2921.83;1287.59;10;0.82;stop
53;1540.33;1116.98;1540.51;1104.17;1511.79;1103.77;1511.61;1116.58;10;0.81;move
54;1847.82;2045.2;1859.63;2019.17;1847.8;2013.8;1835.99;2039.83;10;0.8;stop
55;1953.85;906.77;1965.76;904.71;1961.15;878.04;1949.24;880.1;10;0.82;stop
56;2983.54;1189.14;2985.47;1177.56;2960.21;1173.36;2958.28;1184.94;10;0.84;stop
57;764.53;2007.41;766.98;1979.01;754.22;1977.91;751.77;2006.31;10;0.82;stop
58;783.79;2007.06;784.17;1979.38;770.59;1979.19;770.21;2006.87;10;0.82;stop
59;1747.65;1683.83;1748.47;1671.57;1721.76;1669.79;1720.94;1682.05;10;0.82;stop
63;2070.44;1143.5;2071.07;1131.51;2044.81;1130.12;2044.18;1142.11;10;0.82;move
64;1979.1;1482.03;1979.21;1453.71;1965.34;1453.66;1965.23;1481.98;10;0.76;stop
65;1798.18;381.64;1813.14;381.6;1813.07;352.99;1798.11;353.02;10;0.82;stop
66;1841.76;953.33;1855.52;953.3;1855.46;925.42;1841.7;925.45;10;0.82;stop
67;763.5;1038.93;767.14;1028.4;745.58;1020.94;741.94;1031.48;10;0.8;stop
68;1169.68;1090.47;1170.08;1079.35;1147.26;1078.53;1146.86;1089.65;10;0.82;stop
71;1607.4;1132.5;1607.98;1119.83;1581.98;1118.63;1581.39;1131.3;10;0.79;move
72;2568.73;1244.06;2569.63;1230.63;2540.64;1228.69;2539.74;1242.12;10;0.81;stop
73;2474.6;1137.73;2475.21;1123.78;2443.53;1122.39;2442.92;1136.35;10;0.82;move
74;2877.22;1278.39;2880.24;1257.64;2827.93;1250.04;2824.92;1270.8;9;0.82;stop
75;2699.39;1169.29;2700.83;1156.31;2670.08;1152.89;2668.64;1165.88;10;0.79;move
77;1870.53;932.2;1882.76;932.07;1882.47;903.8;1870.24;903.93;10;0.8;stop
