vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.02;1176.32;2998.43;1164.75;2971.73;1159.18;2969.32;1170.75;10;0.82;stop
2;2750.43;1138.12;2752.17;1125.0;2721.19;1120.88;2719.45;1134.0;10;0.84;stop
3;1422.52;1117.22;1422.77;1106.3;1400.1;1105.78;1399.85;1116.7;10;0.8;move
4;1928.21;950.02;1942.33;948.66;1939.54;919.73;1925.42;921.09;10;0.78;move
5;1703.48;1100.7;1703.85;1088.22;1677.15;1087.43;1676.77;1099.9;10;0.83;stop
6;2891.5;1156.73;2893.58;1144.14;2864.75;1139.39;2862.67;1151.98;10;0.83;stop
7;1537.66;1117.3;1537.98;1104.11;1511.09;1103.45;1510.77;1116.64;10;0.79;move
8;2991.37;1302.01;2993.94;1287.7;2962.88;1282.12;2960.31;1296.42;10;0.83;stop
9;1940.04;567.21;1941.57;541.59;1930.43;540.92;1928.9;566.54;10;0.79;move
10;2187.58;1146.58;2187.78;1135.36;2162.98;1134.92;2162.78;1146.14;10;0.8;move
11;1974.05;1600.49;1974.44;1568.81;1960.26;1568.64;1959.87;1600.31;10;0.81;stop
13;2485.85;1118.22;2513.45;1117.86;2513.27;1104.78;2485.68;1105.14;10;0.82;stop
15;2106.26;1168.95;2106.9;1155.51;2078.74;1154.17;2078.1;1167.61;10;0.79;stop
16;2623.4;1126.97;2624.94;1114.09;2596.23;1110.66;2594.69;1123.54;10;0.82;stop
17;1960.77;1950.88;1966.95;1919.45;1953.85;1916.87;1947.67;1948.3;10;0.82;stop
18;1914.22;743.35;1926.43;743.09;1925.87;716.9;1913.67;717.16;10;0.81;move
19;3032.24;1309.61;3034.63;1295.42;3000.76;1289.7;2998.37;1303.9;10;0.82;stop
21;1970.09;909.43;1983.01;907.76;1979.41;879.88;1966.49;881.55;10;0.82;stop
23;2677.6;1130.35;2678.82;1116.81;2647.78;1114.02;2646.56;1127.56;10;0.82;stop
24;2924.27;1162.42;2926.64;1150.22;2898.54;1144.77;2896.17;1156.96;10;0.82;stop
25;1979.86;1559.38;1980.1;1529.98;1966.83;1529.87;1966.58;1559.27;10;0.81;stop
26;1979.17;1704.91;1992.26;1704.81;1992.08;1680.22;1978.99;1680.31;10;0.81;stop
28;2323.51;1165.53;2353.41;1161.28;2351.61;1148.6;2321.71;1152.84;10;0.78;move
29;3395.22;1154.4;3398.09;1141.9;3367.9;1134.98;3365.04;1147.47;10;0.81;stop
30;1484.51;1130.33;1484.85;1118.14;1459.62;1117.42;1459.27;1129.61;10;0.78;move
33;1812.26;2116.76;1824.46;2092.92;1813.62;2087.36;1801.41;2111.21;10;0.82;stop
34;1837.49;882.68;1838.31;854.74;1823.72;854.32;1822.91;882.26;10;0.84;stop
35;2486.7;1138.39;2487.21;1127.25;2465.18;1126.23;2464.66;1137.38;10;0.79;move
36;1978.58;1446.77;1979.26;1411.55;1965.67;1411.29;1964.99;1446.51;10;0.79;stop
37;1967.82;826.86;1967.9;794.29;1953.93;794.26;1953.85;826.83;10;0.81;stop
39;3331.62;1048.17;3345.31;1018.54;3332.13;1012.45;3318.44;1042.08;10;0.82;stop
41;1268.49;1695.14;1269.49;1683.14;1243.63;1680.99;1242.64;1692.99;10;0.82;stop
42;1975.23;1657.63;1976.47;1624.53;1962.27;1624.0;1961.03;1657.09;10;0.82;stop
43;1831.3;1721.64;1836.94;1708.8;1808.07;1696.11;1802.43;1708.95;10;0.8;stop
44;1976.64;1283.76;1990.81;1283.45;1990.11;1251.99;1975.94;1252.3;10;0.77;stop
45;1840.44;673.72;1855.72;673.27;1854.81;642.53;1839.53;642.98;10;0.81;stop
46;2214.44;1233.93;2214.94;1219.64;2184.5;1218.57;2183.99;1232.86;10;0.82;stop
47;2858.88;1150.31;2860.59;1137.12;2832.21;1133.44;2830.5;1146.63;10;0.8;stop
49;1946.39;1986.2;1954.67;1957.23;1941.79;1953.55;1933.52;1982.52;10;0.82;stop
50;1868.77;895.54;1882.96;895.13;1881.98;860.59;1867.79;860.99;10;0.82;stop
