vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.11;1175.57;2997.5;1164.28;2971.61;1158.8;2969.22;1170.09;10;0.83;stop
2;2749.28;1137.71;2751.15;1124.6;2720.09;1120.17;2718.22;1133.27;10;0.84;stop
5;1704.0;1100.05;1704.39;1087.79;1677.75;1086.95;1677.36;1099.21;10;0.83;stop
6;2891.32;1155.97;2893.33;1143.64;2864.93;1139.03;2862.92;1151.36;10;0.82;stop
8;2992.61;1301.98;2995.1;1287.53;2963.89;1282.14;2961.4;1296.59;10;0.83;stop
9;1953.72;315.31;1954.58;289.76;1943.19;289.38;1942.33;314.92;10;0.8;stop
11;1896.15;102.28;1909.14;102.11;1908.79;75.47;1895.8;75.64;10;0.81;move
13;2511.05;1117.88;2511.15;1105.35;2483.58;1105.12;2483.47;1117.65;10;0.83;stop
15;2013.93;1725.98;2015.25;1713.72;1989.0;1710.89;1987.68;1723.15;10;0.77;move
16;2623.58;1127.78;2625.23;1114.64;2596.05;1110.97;2594.4;1124.11;10;0.82;stop
17;1959.53;1950.34;1966.14;1919.01;1953.22;1916.28;1946.61;1947.62;10;0.8;stop
19;3033.1;1309.41;3035.4;1295.33;3002.15;1289.9;2999.85;1303.98;10;0.82;stop
21;1969.94;909.83;1983.11;908.17;1979.56;880.04;1966.39;881.7;10;0.81;stop
23;2677.18;1130.39;2678.54;1117.1;2648.2;1113.99;2646.84;1127.28;10;0.82;stop
24;2924.51;1162.25;2926.73;1150.03;2898.78;1144.94;2896.55;1157.16;10;0.82;stop
26;1981.55;1704.5;1993.28;1703.86;1991.95;1679.5;1980.22;1680.14;10;0.79;stop
28;1939.13;1660.27;1952.29;1660.21;1952.15;1629.23;1938.99;1629.29;10;0.8;stop
29;3394.27;1154.32;3397.18;1141.93;3367.92;1135.05;3365.01;1147.44;10;0.83;stop
33;1812.8;2118.85;1825.15;2094.55;1813.54;2088.65;1801.19;2112.95;10;0.71;stop
34;1837.44;882.92;1837.94;854.34;1823.5;854.08;1822.99;882.66;10;0.81;stop
37;1968.82;826.6;1969.09;794.64;1955.18;794.53;1954.91;826.48;10;0.81;stop
39;3330.89;1048.19;3344.92;1018.6;3331.92;1012.43;3317.89;1042.03;10;0.81;stop
41;1269.35;1694.59;1270.17;1682.15;1243.9;1680.41;1243.08;1692.85;10;0.81;stop
42;1941.05;687.14;1941.08;656.12;1926.7;656.11;1926.67;687.13;10;0.82;move
43;1840.41;1726.19;1841.09;1712.19;1809.84;1710.68;1809.16;1724.68;10;0.78;stop
45;905.04;1088.49;905.72;1073.97;877.24;1072.64;876.56;1087.16;10;0.78;stop
46;2214.56;1233.93;2215.05;1219.61;2184.94;1218.57;2184.45;1232.89;10;0.81;stop
47;2859.03;1150.41;2860.87;1137.43;2832.07;1133.34;2830.22;1146.32;10;0.8;stop
49;1946.81;1986.48;1955.04;1956.92;1941.94;1953.27;1933.71;1982.83;10;0.8;stop
