vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.59;2998.3;1164.33;2971.8;1158.79;2969.45;1170.04;10;0.83;stop
2;2749.03;1137.34;2750.73;1124.59;2720.35;1120.53;2718.64;1133.29;10;0.83;stop
5;1704.06;1100.01;1704.4;1087.73;1677.69;1086.99;1677.35;1099.27;10;0.83;stop
6;2890.76;1156.57;2893.04;1143.72;2863.24;1138.43;2860.96;1151.28;10;0.83;stop
8;2991.25;1302.12;2993.94;1287.81;2963.0;1282.0;2960.31;1296.31;10;0.82;stop
9;1953.87;315.33;1954.52;289.64;1943.04;289.35;1942.39;315.04;10;0.8;stop
11;1979.64;1318.0;1993.89;1317.99;1993.86;1284.12;1979.61;1284.13;10;0.8;stop
13;2484.02;1118.16;2511.88;1117.83;2511.73;1104.84;2483.87;1105.17;10;0.83;stop
15;1958.53;1691.25;1959.35;1663.86;1947.38;1663.5;1946.56;1690.89;10;0.8;stop
16;2623.78;1127.17;2625.46;1114.13;2596.97;1110.46;2595.29;1123.5;10;0.82;stop
17;1960.82;1950.89;1967.2;1919.54;1954.09;1916.86;1947.7;1948.21;10;0.82;stop
19;3033.25;1309.68;3035.85;1295.11;3002.0;1289.07;2999.4;1303.64;10;0.81;stop
21;1970.28;909.19;1982.94;907.51;1979.22;879.56;1966.56;881.24;10;0.82;stop
23;2677.28;1130.07;2678.4;1116.87;2648.09;1114.3;2646.98;1127.51;10;0.83;stop
24;2924.71;1162.42;2927.02;1150.25;2899.04;1144.95;2896.73;1157.13;10;0.81;stop
25;1963.03;1295.13;1976.74;1295.12;1976.72;1264.25;1963.01;1264.26;10;0.78;stop
26;1979.97;1704.47;1992.57;1703.8;1991.28;1679.53;1978.68;1680.2;10;0.81;stop
28;1939.74;1645.51;1952.87;1645.42;1952.67;1615.87;1939.54;1615.96;10;0.8;stop
29;3395.41;1154.08;3398.35;1141.54;3367.71;1134.36;3364.78;1146.9;10;0.8;stop
33;1812.92;2117.01;1825.21;2092.75;1814.08;2087.11;1801.79;2111.37;10;0.81;stop
34;1837.52;883.05;1838.32;855.5;1823.98;855.08;1823.18;882.63;10;0.8;stop
37;1954.35;825.41;1967.44;825.35;1967.31;794.59;1954.22;794.65;10;0.8;stop
39;3330.88;1047.86;3345.16;1018.19;3331.94;1011.83;3317.65;1041.49;10;0.81;stop
41;1267.94;1695.23;1269.07;1683.3;1243.62;1680.9;1242.49;1692.82;10;0.75;stop
42;1978.15;1355.42;1993.34;1355.31;1993.1;1322.08;1977.91;1322.19;10;0.81;stop
43;1840.26;1725.97;1840.88;1712.29;1810.36;1710.91;1809.74;1724.59;10;0.78;stop
45;905.26;1089.15;906.13;1074.9;876.74;1073.1;875.87;1087.35;10;0.78;stop
46;2214.53;1233.77;2214.88;1219.46;2184.97;1218.73;2184.62;1233.04;10;0.81;stop
47;2858.17;1150.46;2859.93;1136.89;2832.22;1133.29;2830.46;1146.86;10;0.8;stop
49;1946.44;1986.93;1954.78;1957.65;1941.75;1953.94;1933.41;1983.22;10;0.81;stop
52;2952.54;1292.43;2954.8;1279.07;2922.96;1273.69;2920.7;1287.06;10;0.82;stop
54;1848.42;2044.97;1859.79;2019.05;1848.33;2014.03;1836.96;2039.95;10;0.8;stop
55;1953.91;906.74;1965.84;904.66;1961.09;877.51;1949.16;879.59;10;0.81;stop
57;764.04;2007.97;765.99;1977.69;751.97;1976.78;750.01;2007.06;10;0.76;stop
58;768.88;2008.02;783.68;2007.92;783.48;1978.98;768.68;1979.08;10;0.76;stop
59;1747.25;1684.38;1748.14;1672.31;1721.74;1670.37;1720.85;1682.44;10;0.81;stop
65;1798.53;381.57;1812.74;381.56;1812.72;353.05;1798.51;353.06;10;0.8;stop
67;763.06;1039.5;766.81;1029.07;745.77;1021.5;742.02;1031.93;10;0.78;stop
68;1169.25;1089.52;1169.41;1078.69;1146.56;1078.36;1146.4;1089.18;10;0.81;stop
72;2569.61;1244.29;2570.5;1230.37;2540.89;1228.46;2540.0;1242.38;10;0.81;stop
74;2877.62;1277.58;2880.4;1257.33;2829.13;1250.29;2826.35;1270.54;9;0.81;stop
78;870.81;1083.69;870.88;1071.94;845.23;1071.81;845.17;1083.56;10;0.8;stop
82;1884.2;1728.44;1885.0;1715.72;1858.58;1714.06;1857.78;1726.78;10;0.8;stop
85;1813.36;797.69;1826.67;795.97;1823.39;770.56;1810.08;772.28;10;0.75;stop
86;536.6;1082.73;536.99;1072.51;514.34;1071.64;513.94;1081.86;10;0.78;stop
87;605.98;1187.42;606.56;1175.43;579.96;1174.15;579.38;1186.13;10;0.81;stop
91;1909.58;1859.18;1915.84;1829.24;1901.92;1826.32;1895.66;1856.26;10;0.8;stop
92;3469.98;1387.52;3473.58;1374.12;3441.27;1365.45;3437.67;1378.85;10;0.77;stop
93;1724.08;652.95;1725.48;640.65;1697.04;637.43;1695.65;649.73;10;0.81;stop
94;220.94;1175.57;221.31;1158.06;168.83;1156.93;168.45;1174.44;9;0.8;stop
101;2293.76;1235.16;2294.32;1221.89;2266.61;1220.72;2266.05;1233.99;10;0.8;stop
102;1938.36;1570.64;1952.17;1570.2;1951.24;1541.11;1937.42;1541.55;10;0.77;stop
103;1166.72;1881.62;1167.83;1854.87;1154.53;1854.32;1153.42;1881.07;10;0.8;stop
105;1810.39;765.45;1822.86;765.14;1822.24;739.8;1809.77;740.11;10;0.8;stop
109;1424.33;1215.81;1424.69;1202.55;1398.3;1201.82;1397.93;1215.08;10;0.82;stop
111;1256.8;1658.56;1257.77;1646.48;1232.26;1644.44;1231.29;1656.52;10;0.66;stop
114;3711.62;1457.3;3715.94;1442.75;3681.5;1432.54;3677.19;1447.09;10;0.81;stop
116;1505.6;1058.79;1509.17;1031.95;1497.02;1030.34;1493.46;1057.17;10;0.82;stop
118;1336.55;1216.34;1336.93;1198.89;1291.45;1197.91;1291.07;1215.36;9;0.81;stop
122;1941.06;1606.39;1953.61;1606.14;1953.03;1577.36;1940.49;1577.61;10;0.8;stop
124;1976.62;1826.94;1978.64;1796.35;1966.69;1795.56;1964.67;1826.15;10;0.76;stop
127;814.25;1082.96;839.52;1082.92;839.5;1071.41;814.23;1071.46;10;0.8;stop
128;2866.03;1383.71;2870.74;1370.92;2838.47;1359.04;2833.76;1371.83;10;0.79;stop
131;1949.07;742.09;1962.3;741.26;1960.21;708.03;1946.98;708.87;10;0.79;stop
132;1308.88;1094.93;1309.3;1080.62;1277.49;1079.69;1277.08;1094.0;10;0.81;stop
134;896.16;1197.41;897.02;1185.07;868.4;1183.09;867.55;1195.43;10;0.75;stop
136;3454.11;850.33;3466.24;822.57;3452.45;816.55;3440.32;844.31;10;0.79;stop
137;3226.31;1055.9;3257.03;1045.59;3252.75;1032.85;3222.03;1043.16;10;0.77;stop
142;821.18;1196.86;821.49;1184.36;792.92;1183.64;792.6;1196.14;10;0.82;stop
143;1861.6;1226.48;1863.3;1213.52;1838.52;1210.27;1836.82;1223.23;10;0.82;stop
145;2905.19;1283.41;2907.67;1270.78;2882.56;1265.84;2880.08;1278.47;10;0.81;stop
146;873.89;1675.81;875.29;1662.99;846.23;1659.81;844.83;1672.64;10;0.7;stop
147;1266.57;1095.9;1266.99;1081.79;1239.93;1080.98;1239.51;1095.09;10;0.79;stop
148;1824.78;735.55;1837.63;735.27;1837.01;706.7;1824.15;706.98;10;0.78;stop
149;1493.44;1215.56;1493.47;1203.27;1467.56;1203.19;1467.53;1215.48;10;0.8;stop
151;1473.55;1668.76;1474.45;1656.6;1445.82;1654.49;1444.93;1666.65;10;0.8;stop
153;1953.59;234.23;1954.19;204.21;1941.63;203.96;1941.03;233.98;10;0.8;stop
154;1957.76;387.32;1974.89;370.04;1966.71;361.93;1949.58;379.21;10;0.82;stop
158;1473.81;1132.38;1474.03;1118.09;1443.31;1117.62;1443.09;1131.91;10;0.78;move
160;1594.73;1710.38;1595.26;1697.22;1567.64;1696.12;1567.12;1709.28;10;0.63;stop
161;2736.88;1255.59;2738.14;1242.76;2706.62;1239.66;2705.36;1252.49;10;0.75;stop
162;785.96;1669.66;786.66;1656.23;757.68;1654.72;756.98;1668.15;10;0.77;stop
164;1331.84;53.15;1332.18;41.02;1304.04;40.22;1303.69;52.35;10;0.79;stop
165;1970.97;799.14;1983.16;798.73;1982.28;772.49;1970.09;772.89;10;0.79;stop
166;1971.23;834.09;1984.84;833.82;1984.27;805.03;1970.66;805.3;10;0.8;stop
168;2535.08;711.01;2547.44;710.94;2547.29;685.12;2534.93;685.19;10;0.79;stop
170;2708.69;1132.48;2710.0;1120.46;2683.06;1117.52;2681.75;1129.54;10;0.78;stop
171;2482.82;1751.09;2484.96;1717.02;2471.31;1716.16;2469.16;1750.23;10;0.79;stop
172;1297.68;54.12;1297.75;42.2;1273.51;42.07;1273.44;53.99;10;0.79;stop
175;1815.43;384.39;1827.38;384.19;1826.95;358.11;1815.0;358.31;10;0.8;stop
176;2571.25;632.22;2596.66;629.79;2595.5;617.66;2570.09;620.08;10;0.8;stop
177;557.71;1421.29;559.85;1408.12;530.73;1403.39;528.59;1416.56;10;0.73;stop
178;1045.38;1205.49;1045.84;1191.73;1017.12;1190.76;1016.66;1204.52;10;0.78;stop
180;3212.76;1083.8;3224.57;1080.32;3217.56;1056.51;3205.74;1060.0;10;0.77;stop
181;3301.62;1073.91;3318.02;1049.57;3306.82;1042.02;3290.42;1066.37;10;0.78;stop
183;1969.06;768.79;1982.41;768.39;1981.56;739.84;1968.22;740.23;10;0.8;stop
185;1956.13;549.67;1968.96;549.39;1968.34;521.33;1955.51;521.61;10;0.78;stop
