vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.38;1175.49;2997.57;1163.79;2971.33;1158.89;2969.15;1170.58;10;0.83;stop
2;2750.96;1139.49;2753.22;1126.13;2720.66;1120.63;2718.41;1134.0;10;0.8;stop
5;1704.45;1100.84;1704.78;1088.0;1677.3;1087.28;1676.97;1100.13;10;0.82;stop
6;2891.68;1156.77;2893.74;1144.09;2864.57;1139.35;2862.51;1152.04;10;0.83;stop
8;2991.43;1301.75;2994.02;1287.48;2962.82;1281.82;2960.23;1296.09;10;0.82;stop
9;1954.09;315.54;1954.11;288.59;1942.53;288.58;1942.51;315.53;10;0.79;stop
10;983.29;1120.58;983.71;1108.73;959.21;1107.86;958.79;1119.71;10;0.8;move
11;1979.8;1316.11;1994.03;1315.96;1993.7;1284.33;1979.47;1284.47;10;0.8;stop
13;2483.19;1117.45;2511.56;1117.18;2511.44;1104.42;2483.07;1104.69;10;0.82;stop
15;1948.11;1204.89;1966.83;1185.42;1957.8;1176.73;1939.07;1196.21;10;0.79;move
16;2623.72;1127.69;2625.16;1114.19;2595.91;1111.06;2594.46;1124.56;10;0.81;stop
17;1960.6;1951.05;1967.57;1919.57;1954.58;1916.7;1947.62;1948.18;10;0.82;stop
19;3032.22;1309.73;3034.71;1295.55;3000.78;1289.58;2998.29;1303.76;10;0.81;stop
21;1970.29;909.37;1983.26;907.5;1979.21;879.38;1966.24;881.25;10;0.81;stop
23;2678.5;1130.16;2679.59;1116.76;2648.0;1114.22;2646.91;1127.61;10;0.82;stop
24;2924.16;1162.22;2926.33;1149.94;2898.19;1144.97;2896.02;1157.24;10;0.8;stop
25;1976.45;1294.22;1976.61;1264.1;1963.3;1264.03;1963.14;1294.15;10;0.77;stop
26;1979.41;1704.41;1992.3;1704.16;1991.84;1679.59;1978.95;1679.84;10;0.81;stop
28;2055.66;1163.17;2056.13;1150.9;2028.09;1149.83;2027.62;1162.1;10;0.81;move
29;3395.52;1154.58;3398.45;1141.94;3367.6;1134.79;3364.67;1147.43;10;0.81;stop
33;1812.91;2116.84;1825.13;2092.92;1814.09;2087.28;1801.87;2111.2;10;0.8;stop
34;1836.52;882.19;1837.86;854.92;1824.23;854.25;1822.89;881.52;10;0.79;stop
37;1967.78;825.77;1967.85;794.27;1953.97;794.23;1953.9;825.73;10;0.81;stop
39;3330.96;1047.73;3344.93;1018.13;3331.85;1011.96;3317.89;1041.56;10;0.82;stop
41;1269.95;1695.21;1270.8;1682.79;1243.3;1680.91;1242.45;1693.33;10;0.8;stop
42;1978.12;1355.48;1993.17;1355.46;1993.13;1322.02;1978.08;1322.04;10;0.81;stop
43;1840.42;1725.92;1841.08;1712.48;1810.21;1710.96;1809.55;1724.4;10;0.78;stop
45;878.18;1094.16;907.4;1086.81;903.82;1072.59;874.6;1079.94;10;0.78;stop
46;2214.23;1233.96;2214.65;1219.43;2184.15;1218.54;2183.72;1233.07;10;0.82;stop
47;2858.6;1149.66;2860.41;1135.84;2832.73;1132.21;2830.92;1146.03;10;0.77;stop
49;1946.43;1986.51;1955.01;1957.01;1942.04;1953.24;1933.46;1982.74;10;0.82;stop
52;2952.62;1292.35;2954.78;1278.88;2922.88;1273.77;2920.72;1287.24;10;0.82;stop
54;1847.78;2045.51;1859.68;2018.76;1847.85;2013.49;1835.94;2040.24;10;0.81;stop
55;1953.95;907.23;1966.0;905.06;1961.05;877.58;1949.0;879.76;10;0.81;stop
57;764.53;2007.65;766.22;1977.89;752.39;1977.1;750.7;2006.86;10;0.79;stop
58;769.94;2007.47;783.73;2007.32;783.4;1978.4;769.61;1978.56;10;0.77;stop
