vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.12;1175.63;2998.45;1164.19;2971.62;1158.74;2969.3;1170.19;10;0.83;stop
2;2749.38;1137.42;2750.99;1124.23;2720.0;1120.46;2718.39;1133.65;10;0.83;stop
5;1704.1;1100.09;1704.44;1087.65;1677.65;1086.91;1677.31;1099.35;10;0.83;stop
6;2891.08;1156.58;2893.15;1144.22;2865.17;1139.54;2863.1;1151.9;10;0.82;stop
8;2992.51;1301.83;2995.15;1287.44;2963.99;1281.73;2961.35;1296.13;10;0.82;stop
9;1953.58;316.14;1954.42;290.6;1943.42;290.23;1942.58;315.78;10;0.79;stop
11;1922.81;957.28;1936.23;956.42;1934.16;923.72;1920.74;924.58;10;0.79;move
13;2511.16;1117.38;2511.32;1104.86;2483.46;1104.5;2483.3;1117.01;10;0.84;stop
15;1959.18;1696.55;1959.18;1670.57;1946.73;1670.57;1946.73;1696.55;10;0.79;stop
16;2623.25;1127.08;2624.84;1114.01;2596.38;1110.55;2594.79;1123.61;10;0.82;stop
17;1960.19;1951.16;1966.97;1919.39;1953.87;1916.59;1947.1;1948.36;10;0.81;stop
19;3032.22;1309.62;3034.64;1295.46;3000.78;1289.69;2998.36;1303.85;10;0.82;stop
21;1969.71;909.04;1982.62;907.46;1979.23;879.71;1966.32;881.29;10;0.82;stop
23;2677.37;1130.53;2678.75;1116.99;2648.01;1113.84;2646.62;1127.39;10;0.82;stop
24;2924.2;1162.25;2926.48;1150.2;2898.61;1144.94;2896.34;1156.99;10;0.82;stop
25;1915.29;830.8;1928.56;830.42;1927.71;800.45;1914.44;800.83;10;0.79;move
26;1979.79;1704.47;1992.54;1703.9;1991.46;1679.53;1978.71;1680.1;10;0.79;stop
28;1939.75;1647.46;1952.53;1647.39;1952.37;1617.29;1939.59;1617.36;10;0.81;stop
29;3394.31;1154.09;3397.38;1141.62;3367.88;1134.35;3364.81;1146.82;10;0.82;stop
33;1812.48;2119.81;1825.07;2095.82;1813.86;2089.94;1801.28;2113.93;10;0.76;stop
34;1837.21;883.18;1837.87;855.29;1823.45;854.95;1822.78;882.84;10;0.79;stop
37;1967.88;826.57;1967.98;794.6;1953.87;794.55;1953.77;826.53;10;0.81;stop
39;3331.03;1048.2;3344.96;1018.63;3331.79;1012.42;3317.85;1042.0;10;0.81;stop
41;1268.95;1694.7;1269.97;1682.5;1243.73;1680.3;1242.71;1692.5;10;0.81;stop
42;1959.61;1102.74;1972.88;1100.34;1967.11;1068.51;1953.84;1070.91;10;0.83;move
43;1841.23;1726.72;1841.93;1711.63;1809.86;1710.16;1809.17;1725.24;10;0.79;stop
45;904.88;1088.4;905.69;1074.39;877.12;1072.73;876.31;1086.73;10;0.78;stop
46;2214.36;1233.9;2214.73;1219.36;2184.58;1218.6;2184.21;1233.14;10;0.81;stop
47;2858.84;1149.95;2860.57;1136.6;2831.78;1132.86;2830.05;1146.22;10;0.8;stop
49;1946.68;1986.25;1954.78;1957.1;1941.78;1953.5;1933.69;1982.65;10;0.82;stop
52;2952.63;1293.19;2955.04;1279.9;2922.87;1274.06;2920.46;1287.35;10;0.81;stop
54;1848.11;2044.84;1858.91;2018.95;1847.42;2014.16;1836.62;2040.05;10;0.8;stop
55;1953.78;906.64;1965.57;904.71;1961.22;878.17;1949.43;880.1;10;0.81;stop
57;764.67;2007.35;767.0;1979.03;754.08;1977.96;751.75;2006.29;10;0.82;stop
58;783.3;2007.07;783.62;1979.34;770.14;1979.18;769.82;2006.91;10;0.82;stop
59;1747.44;1684.72;1748.42;1672.23;1720.35;1670.03;1719.37;1682.52;10;0.81;stop
65;1798.34;381.62;1813.25;381.44;1812.91;353.0;1798.0;353.18;10;0.81;stop
67;763.23;1038.6;767.2;1028.11;746.14;1020.15;742.17;1030.64;10;0.79;stop
68;1169.33;1089.89;1169.71;1078.77;1147.05;1077.99;1146.66;1089.11;10;0.81;stop
72;2569.01;1243.65;2569.97;1230.06;2540.37;1227.97;2539.41;1241.56;10;0.8;stop
74;2877.28;1277.83;2880.18;1257.65;2827.22;1250.04;2824.32;1270.22;9;0.78;stop
78;870.67;1083.46;870.9;1071.43;844.4;1070.92;844.16;1082.95;10;0.82;stop
82;1885.68;1728.77;1886.51;1715.48;1858.23;1713.73;1857.4;1727.02;10;0.79;stop
85;1813.43;798.68;1826.54;797.07;1823.18;769.57;1810.07;771.18;10;0.81;stop
86;536.09;1082.05;536.46;1072.23;513.91;1071.38;513.54;1081.21;10;0.8;stop
87;605.51;1187.37;606.11;1175.49;580.43;1174.19;579.83;1186.07;10;0.81;stop
91;1909.31;1859.81;1915.84;1829.78;1902.19;1826.82;1895.66;1856.84;10;0.79;stop
92;3469.01;1387.53;3472.68;1373.87;3441.3;1365.44;3437.63;1379.1;10;0.8;stop
93;1723.54;652.8;1724.84;640.59;1696.46;637.57;1695.16;649.79;10;0.8;stop
94;220.99;1175.38;221.38;1158.32;169.48;1157.12;169.09;1174.18;9;0.8;stop
101;2293.59;1235.07;2294.03;1221.71;2266.78;1220.81;2266.34;1234.17;10;0.81;stop
102;1937.84;1574.48;1952.68;1573.76;1951.19;1543.45;1936.35;1544.18;10;0.75;stop
103;1166.3;1880.15;1167.21;1856.26;1154.95;1855.79;1154.04;1879.68;10;0.81;stop
105;1810.24;766.32;1822.87;766.09;1822.39;740.06;1809.76;740.29;10;0.81;stop
109;1424.77;1215.4;1424.88;1202.44;1398.98;1202.23;1398.87;1215.18;10;0.81;stop
111;1258.08;1658.03;1259.06;1645.99;1232.67;1643.84;1231.69;1655.89;10;0.8;stop
114;3711.56;1456.88;3715.78;1442.64;3681.57;1432.49;3677.35;1446.73;10;0.81;stop
116;1505.57;1059.4;1509.03;1032.38;1497.05;1030.85;1493.59;1057.87;10;0.81;stop
118;1335.66;1216.15;1336.06;1199.16;1291.22;1198.1;1290.81;1215.09;9;0.81;stop
