vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.63;2998.32;1164.19;2971.78;1158.74;2969.43;1170.18;10;0.83;stop
2;2749.53;1138.07;2751.28;1125.2;2719.84;1120.93;2718.09;1133.8;10;0.84;stop
5;1704.05;1100.04;1704.41;1087.74;1677.7;1086.96;1677.34;1099.26;10;0.83;stop
6;2892.28;1155.86;2894.3;1143.88;2866.22;1139.14;2864.2;1151.12;10;0.84;stop
8;2992.58;1302.12;2995.2;1287.68;2963.92;1282.0;2961.3;1296.45;10;0.82;stop
9;1953.95;314.59;1954.74;289.33;1943.24;288.97;1942.44;314.23;10;0.8;stop
13;2511.14;1117.77;2511.15;1105.25;2483.48;1105.23;2483.47;1117.75;10;0.83;stop
16;2623.49;1127.14;2625.05;1113.89;2596.14;1110.48;2594.58;1123.73;10;0.82;stop
17;1960.74;1950.29;1967.21;1919.03;1954.17;1916.33;1947.7;1947.59;10;0.82;stop
19;3032.23;1309.64;3034.66;1295.5;3000.77;1289.67;2998.34;1303.81;10;0.82;stop
21;1969.67;909.12;1982.71;907.51;1979.27;879.63;1966.23;881.24;10;0.82;stop
23;2677.26;1130.49;2678.64;1117.01;2648.11;1113.89;2646.73;1127.36;10;0.82;stop
24;2924.68;1162.43;2927.02;1150.39;2899.07;1144.94;2896.73;1156.98;10;0.82;stop
26;1980.49;1704.5;1992.36;1703.72;1990.76;1679.5;1978.89;1680.28;10;0.79;stop
29;3394.65;1154.56;3397.64;1141.96;3367.54;1134.81;3364.55;1147.41;10;0.82;stop
33;1813.03;2117.35;1824.92;2093.31;1813.97;2087.9;1802.08;2111.94;10;0.82;stop
34;1827.16;887.57;1840.68;885.9;1837.16;857.31;1823.63;858.97;10;0.78;stop
37;1967.86;826.62;1967.99;794.56;1953.89;794.5;1953.76;826.57;10;0.81;stop
39;3330.91;1048.24;3344.89;1018.49;3331.9;1012.38;3317.92;1042.13;10;0.82;stop
41;1268.72;1694.68;1269.66;1682.27;1243.97;1680.32;1243.02;1692.73;10;0.82;stop
43;1839.62;1725.96;1840.26;1712.34;1809.88;1710.91;1809.24;1724.54;10;0.77;stop
45;905.13;1088.38;905.93;1074.39;877.43;1072.75;876.63;1086.74;10;0.79;stop
46;2214.51;1233.92;2214.96;1219.52;2184.99;1218.58;2184.54;1232.98;10;0.81;stop
47;2858.7;1150.54;2860.64;1137.41;2832.3;1133.21;2830.36;1146.34;10;0.8;stop
49;1946.53;1987.2;1954.72;1957.24;1941.66;1953.67;1933.47;1983.63;10;0.82;stop
52;2952.58;1292.56;2954.94;1279.25;2922.92;1273.57;2920.56;1286.88;10;0.83;stop
54;1848.78;2044.69;1859.48;2019.13;1847.97;2014.31;1837.27;2039.87;10;0.8;stop
55;1953.75;907.06;1965.8;905.04;1961.25;877.75;1949.2;879.77;10;0.82;stop
57;764.85;2006.91;766.93;1978.42;753.9;1977.47;751.82;2005.96;10;0.81;stop
58;783.44;2007.12;783.65;1979.23;770.0;1979.13;769.79;2007.02;10;0.82;stop
59;1746.78;1683.92;1747.74;1671.78;1721.57;1669.71;1720.61;1681.84;10;0.81;stop
65;1798.76;381.89;1814.03;381.67;1813.62;352.74;1798.35;352.96;10;0.81;stop
67;763.44;1038.66;767.53;1028.1;746.87;1020.09;742.78;1030.65;10;0.8;stop
68;1169.62;1090.06;1170.08;1078.76;1147.32;1077.82;1146.85;1089.11;10;0.82;stop
72;2569.49;1244.15;2570.44;1230.68;2541.01;1228.6;2540.06;1242.07;10;0.81;stop
74;2877.19;1277.89;2880.16;1257.18;2827.5;1249.61;2824.53;1270.32;9;0.82;stop
78;871.38;1083.47;871.66;1071.53;844.81;1070.91;844.53;1082.85;10;0.82;stop
82;1884.66;1728.46;1885.33;1715.41;1858.68;1714.04;1858.01;1727.09;10;0.8;stop
85;1813.76;799.0;1827.07;797.33;1823.55;769.25;1810.24;770.92;10;0.8;stop
86;537.27;1082.84;537.78;1072.71;514.61;1071.53;514.09;1081.67;10;0.82;stop
87;606.0;1187.55;606.7;1175.5;580.87;1174.01;580.18;1186.06;10;0.82;stop
91;1910.5;1858.97;1915.56;1828.85;1901.75;1826.53;1896.69;1856.65;10;0.8;stop
92;3468.37;1387.7;3472.05;1374.17;3441.01;1365.73;3437.33;1379.27;10;0.8;stop
93;1723.45;652.69;1724.73;640.68;1696.55;637.69;1695.27;649.7;10;0.8;stop
94;221.74;1175.55;222.09;1157.98;170.6;1156.95;170.25;1174.52;9;0.81;stop
101;2293.64;1234.97;2294.07;1221.79;2266.73;1220.9;2266.31;1234.09;10;0.8;stop
102;1676.9;1699.5;1677.83;1685.29;1648.6;1683.38;1647.67;1697.59;10;0.75;move
103;1166.14;1879.41;1167.04;1856.05;1155.11;1855.59;1154.21;1878.95;10;0.79;stop
105;1810.66;766.8;1823.18;766.23;1821.96;739.57;1809.44;740.15;10;0.8;stop
109;1424.79;1215.52;1425.07;1202.64;1400.08;1202.1;1399.8;1214.99;10;0.8;stop
111;1257.79;1658.12;1258.78;1645.84;1232.96;1643.75;1231.97;1656.04;10;0.8;stop
114;3710.59;1457.05;3714.78;1442.83;3680.66;1432.79;3676.47;1447.01;10;0.81;stop
116;1505.58;1059.51;1509.07;1032.28;1497.04;1030.74;1493.56;1057.97;10;0.8;stop
118;1335.5284615384617;1215.553076923077;1335.8638461538462;1198.3546153846155;1291.3415384615384;1197.4900000000002;1291.0069230769232;1214.679230769231;9;0.6269230769230769;stop
122;1828.31;2134.99;1840.45;2109.42;1829.06;2104.01;1816.92;2129.58;10;0.81;move
124;1977.18;1827.3;1979.92;1796.34;1967.07;1795.2;1964.33;1826.16;10;0.77;stop
127;839.52;1082.55;839.71;1071.33;813.29;1070.88;813.1;1082.11;10;0.82;stop
128;2866.16;1384.46;2870.96;1371.6;2838.34;1359.42;2833.54;1372.27;10;0.8;stop
131;1948.55;741.7;1962.0;740.77;1959.7;707.3;1946.25;708.23;10;0.79;stop
132;1308.88;1094.51;1309.2;1080.82;1278.62;1080.12;1278.3;1093.81;10;0.81;stop
134;891.26;1196.98;891.77;1184.68;864.31;1183.52;863.79;1195.82;10;0.81;stop
136;3453.17;850.39;3465.77;823.1;3452.46;816.95;3439.86;844.24;10;0.8;stop
137;3226.01;1056.26;3256.69;1045.23;3252.11;1032.49;3221.43;1043.52;10;0.8;stop
142;821.07;1195.99;821.25;1183.82;792.89;1183.39;792.7;1195.55;10;0.8;stop
143;1862.18;1226.47;1863.94;1213.71;1839.07;1210.28;1837.31;1223.04;10;0.81;stop
145;2903.95;1283.14;2906.21;1270.52;2881.55;1266.11;2879.29;1278.73;10;0.81;stop
146;875.55;1675.76;876.73;1662.58;846.55;1659.86;845.36;1673.05;10;0.8;stop
147;1266.65;1094.86;1267.08;1081.79;1239.85;1080.89;1239.42;1093.96;10;0.78;stop
148;1835.83;736.43;1835.89;706.97;1823.8;706.94;1823.73;736.4;10;0.71;stop
149;1493.47;1214.89;1493.47;1202.73;1467.53;1202.73;1467.53;1214.89;10;0.79;stop
151;1474.01;1668.33;1474.99;1656.08;1446.49;1653.8;1445.51;1666.05;10;0.8;stop
153;1953.55;232.49;1954.02;203.65;1941.66;203.45;1941.2;232.29;10;0.81;stop
