vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.73;1175.25;2996.84;1164.04;2970.77;1159.12;2968.66;1170.33;10;0.84;stop
2;2750.19;1138.04;2751.89;1125.1;2720.31;1120.96;2718.61;1133.9;10;0.84;stop
5;1703.9;1100.11;1704.31;1087.78;1677.85;1086.89;1677.44;1099.22;10;0.83;stop
6;2891.36;1156.05;2893.41;1143.67;2864.89;1138.95;2862.84;1151.33;10;0.82;stop
8;2991.35;1301.93;2993.81;1287.46;2962.9;1282.2;2960.44;1296.66;10;0.83;stop
9;1953.67;316.19;1954.71;290.65;1943.33;290.19;1942.29;315.72;10;0.8;stop
13;2511.04;1117.86;2511.15;1105.37;2483.58;1105.14;2483.48;1117.63;10;0.83;stop
16;2623.59;1127.2;2625.21;1114.0;2596.04;1110.43;2594.42;1123.62;10;0.82;stop
17;1960.86;1950.74;1967.12;1919.64;1954.05;1917.01;1947.79;1948.11;10;0.82;stop
19;3033.2;1309.57;3035.62;1295.54;3002.05;1289.74;2999.63;1303.77;10;0.82;stop
21;1970.03;909.16;1983.07;907.48;1979.47;879.59;1966.43;881.27;10;0.81;stop
23;2677.37;1130.55;2678.75;1116.95;2648.01;1113.83;2646.62;1127.42;10;0.83;stop
24;2924.35;1162.27;2926.6;1150.13;2898.47;1144.92;2896.22;1157.05;10;0.82;stop
26;1981.06;1704.36;1993.33;1703.91;1992.44;1679.64;1980.17;1680.09;10;0.8;stop
28;1920.5;1926.67;1924.51;1896.59;1912.28;1894.96;1908.27;1925.03;10;0.78;move
29;3394.99;1154.44;3397.92;1141.86;3368.13;1134.93;3365.2;1147.52;10;0.82;stop
33;1812.62;2116.64;1825.08;2093.16;1814.38;2087.48;1801.92;2110.96;10;0.81;stop
34;1837.88;882.97;1839.18;854.15;1824.19;853.47;1822.88;882.29;10;0.8;stop
37;1967.83;826.63;1968.0;794.57;1953.92;794.49;1953.75;826.56;10;0.81;stop
39;3331.26;1048.06;3344.62;1018.47;3331.55;1012.57;3318.19;1042.15;10;0.8;stop
41;1269.47;1694.57;1270.3;1682.2;1243.78;1680.43;1242.95;1692.8;10;0.81;stop
