vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.73;2998.36;1164.11;2971.78;1158.65;2969.39;1170.27;10;0.83;stop
2;2749.05;1137.25;2750.67;1124.49;2720.33;1120.62;2718.7;1133.39;10;0.84;stop
3;1990.55;1124.48;1990.87;1112.65;1967.39;1112.02;1967.07;1123.85;10;0.81;move
4;2296.3;1134.82;2296.38;1120.98;2267.45;1120.81;2267.37;1134.64;10;0.82;move
5;1703.5;1100.77;1703.9;1088.22;1677.13;1087.36;1676.72;1099.9;10;0.83;stop
6;2891.08;1156.68;2893.2;1144.22;2865.17;1139.45;2863.05;1151.9;10;0.83;stop
7;2154.12;1143.64;2182.99;1143.54;2182.94;1129.98;2154.08;1130.08;10;0.82;move
8;2992.35;1302.02;2994.96;1287.75;2964.15;1282.11;2961.54;1296.38;10;0.83;stop
9;1946.25;1018.96;1957.67;1016.96;1953.0;990.29;1941.58;992.29;10;0.8;move
10;2556.33;1158.31;2556.79;1145.49;2530.54;1144.56;2530.09;1157.39;10;0.74;move
11;1974.24;1601.0;1974.79;1569.5;1960.36;1569.25;1959.8;1600.75;10;0.8;stop
13;2512.03;1117.67;2512.27;1104.71;2484.85;1104.21;2484.61;1117.16;10;0.83;stop
15;2512.92;1158.73;2514.07;1145.66;2483.95;1143.02;2482.81;1156.09;10;0.77;stop
16;2624.0;1127.91;2625.82;1114.93;2596.75;1110.84;2594.93;1123.82;10;0.81;stop
17;1960.79;1950.96;1967.36;1919.56;1954.11;1916.79;1947.54;1948.19;10;0.82;stop
18;2088.19;1128.12;2089.13;1116.03;2063.06;1114.0;2062.12;1126.1;10;0.82;move
19;3033.36;1309.65;3035.8;1295.52;3001.89;1289.66;2999.45;1303.79;10;0.82;stop
20;1179.91;1952.94;1181.19;1925.55;1167.97;1924.93;1166.69;1952.32;10;0.72;stop
21;1970.09;909.59;1983.18;907.83;1979.41;879.73;1966.32;881.48;10;0.82;stop
23;2677.41;1130.64;2678.89;1117.12;2647.96;1113.73;2646.48;1127.26;10;0.82;stop
24;2924.54;1162.41;2926.88;1150.15;2898.74;1144.78;2896.4;1157.04;10;0.82;stop
25;1979.98;1559.25;1980.05;1530.03;1966.71;1530.0;1966.64;1559.22;10;0.8;stop
26;1980.56;1704.5;1993.39;1704.26;1992.94;1679.5;1980.11;1679.74;10;0.81;stop
28;2667.95;1165.78;2668.88;1152.75;2638.3;1150.59;2637.37;1163.62;10;0.82;stop
29;3396.14;1154.23;3398.88;1141.71;3368.86;1135.14;3366.12;1147.66;10;0.81;stop
