vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1175.83;2998.29;1164.41;2972.01;1158.55;2969.46;1169.97;10;0.84;stop
2;2749.29;1137.48;2750.98;1124.37;2720.08;1120.39;2718.4;1133.5;10;0.84;stop
3;2633.78;1146.35;2634.95;1134.22;2609.47;1131.77;2608.3;1143.9;10;0.83;stop
4;2788.01;1157.8;2789.62;1144.03;2760.12;1140.57;2758.5;1154.35;10;0.81;stop
5;1704.16;1100.0;1704.42;1087.56;1677.59;1087.0;1677.33;1099.44;10;0.83;stop
6;2891.16;1156.45;2893.54;1143.99;2865.09;1138.55;2862.71;1151.01;10;0.83;stop
7;2739.89;1157.64;2741.14;1143.45;2710.36;1140.73;2709.11;1154.92;10;0.82;stop
8;2991.43;1301.73;2993.96;1287.28;2962.82;1281.83;2960.29;1296.28;10;0.84;stop
9;2503.81;1140.25;2504.88;1127.88;2477.31;1125.5;2476.25;1137.88;10;0.79;move
10;2992.62;1211.89;2994.67;1200.2;2968.47;1195.61;2966.42;1207.3;10;0.83;move
11;1940.81;1918.21;1948.92;1886.48;1935.94;1883.17;1927.83;1914.9;10;0.83;stop
12;1803.57;1103.74;1825.41;1081.83;1815.56;1072.01;1793.72;1093.92;10;0.76;move
13;2511.14;1121.87;2512.2;1109.17;2483.49;1106.76;2482.43;1119.46;10;0.82;stop
14;3471.67;1360.07;3475.48;1346.63;3445.2;1338.05;3441.4;1351.49;10;0.81;move
15;2926.73;1202.26;2928.63;1189.28;2899.27;1184.99;2897.37;1197.97;10;0.83;move
16;2623.3;1126.96;2624.79;1113.93;2596.33;1110.67;2594.83;1123.69;10;0.83;stop
17;1961.09;1950.29;1967.3;1918.96;1954.09;1916.34;1947.89;1947.67;10;0.83;stop
18;2682.66;1149.81;2684.08;1137.04;2656.11;1133.94;2654.69;1146.71;10;0.82;stop
19;3033.23;1309.25;3035.61;1295.17;3002.02;1289.5;2999.64;1303.58;10;0.83;stop
20;1868.94;973.66;1883.28;973.44;1882.84;944.47;1868.5;944.69;10;0.82;move
21;1970.48;909.3;1983.5;907.48;1979.58;879.45;1966.56;881.27;10;0.82;stop
22;3016.17;1279.23;3018.91;1264.95;2985.71;1258.58;2982.97;1272.87;10;0.82;stop
23;2677.42;1130.23;2678.6;1116.86;2647.96;1114.15;2646.78;1127.52;10;0.82;stop
24;2924.68;1162.22;2926.85;1149.93;2898.6;1144.96;2896.44;1157.26;10;0.83;stop
25;1953.34;1875.97;1959.51;1844.85;1945.91;1842.15;1939.74;1873.28;10;0.83;stop
26;1934.04;1952.67;1940.8;1927.15;1929.21;1924.08;1922.45;1949.6;10;0.83;stop
27;1976.37;1389.46;1976.83;1363.66;1963.38;1363.42;1962.92;1389.22;10;0.83;stop
28;3153.19;1219.9;3180.77;1204.04;3174.0;1192.28;3146.42;1208.15;10;0.8;move
29;3395.05;1153.89;3397.94;1141.55;3368.07;1134.55;3365.18;1146.89;10;0.82;stop
30;2621.92;1166.01;2623.04;1152.47;2597.71;1150.37;2596.58;1163.91;10;0.81;move
31;3836.85;1464.11;3840.29;1451.4;3811.28;1443.54;3807.83;1456.25;10;0.81;move
33;1812.65;2116.75;1825.13;2093.05;1814.35;2087.37;1801.87;2111.08;10;0.82;stop
34;1837.14;882.57;1838.15;854.96;1823.8;854.43;1822.78;882.04;10;0.81;stop
35;3386.12;1263.78;3389.06;1252.42;3363.88;1245.91;3360.94;1257.27;10;0.82;stop
36;1975.97;1738.51;1979.59;1702.06;1965.09;1700.62;1961.47;1737.07;10;0.82;stop
37;1967.77;826.21;1968.04;793.91;1953.98;793.79;1953.71;826.09;10;0.81;stop
