vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.86;1175.33;2997.12;1164.19;2971.86;1159.05;2969.59;1170.18;10;0.83;stop
2;2749.03;1137.25;2750.65;1124.46;2720.34;1120.63;2718.72;1133.42;10;0.83;stop
5;1703.6;1100.7;1704.0;1088.29;1677.03;1087.42;1676.63;1099.83;10;0.83;stop
6;2891.4;1156.75;2893.51;1144.18;2864.85;1139.37;2862.74;1151.94;10;0.83;stop
8;2992.43;1302.0;2994.96;1287.54;2964.07;1282.13;2961.54;1296.59;10;0.82;stop
9;1953.64;315.87;1954.34;290.25;1943.36;289.94;1942.66;315.56;10;0.8;stop
11;1922.44;558.99;1922.78;527.91;1909.31;527.76;1908.97;558.84;10;0.81;move
13;2511.11;1117.95;2511.19;1105.22;2483.52;1105.05;2483.44;1117.78;10;0.83;stop
15;1959.03;1695.63;1959.24;1670.48;1946.97;1670.37;1946.76;1695.52;10;0.78;stop
16;2623.27;1127.12;2624.89;1114.04;2596.35;1110.5;2594.73;1123.58;10;0.82;stop
17;1959.24;1950.4;1966.31;1919.11;1953.51;1916.22;1946.44;1947.51;10;0.81;stop
19;3032.34;1309.15;3034.77;1294.82;3000.66;1289.04;2998.23;1303.36;10;0.82;stop
21;1969.83;909.66;1982.97;908.11;1979.67;880.21;1966.53;881.77;10;0.82;stop
23;2677.26;1130.44;2678.62;1117.03;2648.12;1113.93;2646.76;1127.34;10;0.82;stop
24;2924.79;1162.25;2926.98;1150.04;2898.49;1144.94;2896.3;1157.15;10;0.82;stop
25;1905.63;419.72;1919.04;419.56;1918.72;391.41;1905.3;391.56;10;0.8;move
26;1980.91;1704.28;1993.36;1703.88;1992.59;1679.72;1980.14;1680.12;10;0.8;stop
28;1939.52;1647.75;1952.61;1647.62;1952.33;1617.0;1939.23;1617.13;10;0.8;stop
29;3394.45;1154.28;3397.31;1141.93;3367.73;1135.1;3364.88;1147.44;10;0.82;stop
33;1812.91;2120.14;1825.18;2095.35;1813.57;2089.61;1801.31;2114.4;10;0.76;stop
34;1837.31;882.72;1838.02;854.64;1823.63;854.28;1822.92;882.36;10;0.81;stop
37;1968.0;826.49;1968.0;794.64;1953.75;794.64;1953.75;826.49;10;0.81;stop
39;3330.95;1048.17;3345.08;1018.82;3331.86;1012.45;3317.73;1041.81;10;0.81;stop
41;1269.51;1694.6;1270.3;1682.09;1243.74;1680.4;1242.95;1692.91;10;0.81;stop
42;1933.59;903.16;1947.42;902.02;1944.76;869.84;1930.93;870.98;10;0.81;move
43;1840.97;1726.51;1841.72;1711.99;1810.12;1710.37;1809.37;1724.88;10;0.78;stop
45;904.97;1088.39;905.77;1074.35;877.31;1072.73;876.51;1086.77;10;0.77;stop
46;2214.54;1233.83;2214.95;1219.54;2184.96;1218.67;2184.55;1232.96;10;0.81;stop
47;2858.51;1149.75;2860.23;1136.83;2831.88;1133.06;2830.17;1145.99;10;0.8;stop
49;1946.72;1986.73;1955.19;1956.83;1941.75;1953.02;1933.28;1982.92;10;0.82;stop
52;2953.68;1292.49;2955.99;1279.18;2924.07;1273.64;2921.76;1286.95;10;0.82;stop
54;1848.13;2045.13;1859.3;2018.9;1847.5;2013.87;1836.33;2040.1;10;0.79;stop
55;1953.18;906.59;1965.55;904.9;1961.82;877.66;1949.45;879.35;10;0.8;stop
