vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.4;2998.12;1164.25;2971.87;1158.97;2969.63;1170.12;10;0.82;stop
2;2749.13;1137.92;2750.79;1125.01;2720.25;1121.08;2718.58;1133.99;10;0.83;stop
5;1703.21;1100.08;1703.54;1087.6;1677.41;1086.92;1677.08;1099.4;10;0.83;stop
6;2891.22;1156.88;2893.45;1144.29;2865.03;1139.25;2862.8;1151.83;10;0.82;stop
8;2992.46;1301.62;2994.94;1287.3;2964.04;1281.94;2961.56;1296.26;10;0.83;stop
9;1953.47;314.44;1954.75;289.72;1943.15;289.12;1941.88;313.84;10;0.81;stop
10;2139.57;1146.6;2139.96;1134.57;2115.18;1133.78;2114.79;1145.8;10;0.83;stop
11;1974.3;1600.74;1975.01;1569.83;1960.95;1569.51;1960.24;1600.42;10;0.81;stop
13;2483.73;1118.56;2511.18;1117.99;2510.9;1104.44;2483.45;1105.01;10;0.82;stop
15;2101.84;1167.31;2102.08;1154.07;2073.78;1153.57;2073.55;1166.81;10;0.8;stop
16;2623.08;1127.21;2624.82;1114.19;2596.54;1110.42;2594.8;1123.43;10;0.81;stop
17;1960.82;1950.89;1967.23;1919.55;1954.09;1916.86;1947.68;1948.2;10;0.82;stop
19;3033.32;1309.31;3035.73;1295.26;3001.93;1289.44;2999.52;1303.49;10;0.82;stop
21;1970.06;909.41;1983.04;907.73;1979.44;879.91;1966.46;881.58;10;0.82;stop
23;2677.42;1130.35;2678.69;1116.93;2647.96;1114.02;2646.69;1127.44;10;0.81;stop
24;2924.51;1162.28;2926.74;1150.13;2898.3;1144.91;2896.07;1157.05;10;0.81;stop
25;1979.87;1559.04;1980.21;1528.1;1966.81;1527.96;1966.48;1558.9;10;0.8;stop
26;1979.75;1704.51;1992.32;1704.09;1991.5;1679.49;1978.93;1679.91;10;0.81;stop
28;2149.89;1167.6;2149.92;1154.47;2118.36;1154.4;2118.33;1167.53;10;0.79;stop
29;3394.4;1153.68;3397.16;1141.28;3367.79;1134.76;3365.03;1147.15;10;0.8;stop
33;1812.15;2116.64;1824.43;2093.06;1813.73;2087.48;1801.44;2111.07;10;0.82;stop
34;1837.81;882.75;1838.41;854.56;1823.69;854.25;1823.09;882.44;10;0.83;stop
35;2202.63;1146.88;2203.03;1135.45;2179.44;1134.62;2179.03;1146.05;10;0.76;stop
36;1982.15;1405.95;1983.16;1369.26;1968.48;1368.86;1967.47;1405.55;10;0.8;stop
37;1954.14;826.26;1967.54;826.25;1967.51;794.86;1954.12;794.87;10;0.82;stop
39;3330.55;1047.97;3344.71;1018.05;3331.32;1011.71;3317.17;1041.64;10;0.81;stop
41;1269.53;1694.57;1270.38;1682.28;1243.72;1680.43;1242.87;1692.72;10;0.81;stop
42;1975.19;1657.14;1976.54;1623.94;1962.31;1623.36;1960.96;1656.56;10;0.82;stop
43;1840.15;1725.84;1840.72;1712.31;1810.48;1711.03;1809.91;1724.57;10;0.78;stop
44;1945.63;1042.8;1959.65;1041.14;1955.87;1009.2;1941.85;1010.86;10;0.78;move
45;1775.88;1110.39;1801.41;1094.76;1793.74;1082.23;1768.21;1097.86;10;0.8;move
46;2214.35;1233.78;2214.71;1219.46;2185.15;1218.72;2184.79;1233.04;10;0.81;stop
47;2858.73;1150.28;2860.42;1137.2;2831.66;1133.47;2829.97;1146.55;10;0.79;stop
49;1946.49;1986.27;1954.79;1957.13;1941.98;1953.48;1933.68;1982.62;10;0.82;stop
50;1908.49;1959.74;1918.02;1926.67;1904.05;1922.64;1894.51;1955.71;10;0.82;move
52;2953.46;1292.52;2955.84;1279.28;2924.29;1273.61;2921.91;1286.84;10;0.82;stop
54;1847.88;2045.71;1859.71;2018.23;1848.22;2013.29;1836.39;2040.77;10;0.8;stop
55;1953.67;906.86;1965.7;904.91;1961.33;877.95;1949.3;879.9;10;0.81;stop
56;2375.82;1157.5;2401.1;1153.96;2399.43;1142.0;2374.15;1145.54;10;0.7;stop
57;765.03;2007.17;767.58;1978.34;754.66;1977.2;752.11;2006.03;10;0.82;stop
58;783.81;2006.48;784.11;1978.97;770.56;1978.83;770.27;2006.34;10;0.83;stop
59;1747.3;1683.82;1748.12;1671.58;1721.55;1669.8;1720.73;1682.05;10;0.81;stop
64;1980.3;1439.91;1981.57;1412.01;1968.07;1411.4;1966.81;1439.3;10;0.82;move
65;1798.47;381.74;1813.94;381.72;1813.91;352.89;1798.44;352.91;10;0.81;stop
66;828.78;1113.63;828.89;1100.6;801.63;1100.37;801.52;1113.4;10;0.77;move
67;763.42;1038.96;767.01;1028.08;745.27;1020.91;741.69;1031.8;10;0.79;stop
68;1169.23;1089.98;1169.71;1078.86;1147.14;1077.89;1146.67;1089.01;10;0.8;stop
72;2570.21;1244.12;2571.09;1230.56;2541.42;1228.63;2540.53;1242.19;10;0.8;stop
73;2157.29;1131.47;2157.74;1117.25;2126.71;1116.28;2126.26;1130.5;10;0.8;stop
74;2876.45;1277.45;2879.37;1256.91;2825.8;1249.3;2822.88;1269.84;9;0.78;stop
75;2247.03;1150.28;2247.3;1137.45;2218.28;1136.85;2218.02;1149.68;10;0.74;stop
77;1852.45;2083.21;1865.34;2056.48;1854.33;2051.17;1841.44;2077.89;10;0.83;move
78;871.87;1083.45;872.11;1071.46;845.02;1070.92;844.78;1082.91;10;0.82;stop
