vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.72;2998.38;1164.26;2971.79;1158.66;2969.37;1170.11;10;0.83;stop
2;2749.35;1138.13;2751.08;1124.94;2720.02;1120.87;2718.29;1134.06;10;0.83;stop
5;1704.39;1100.65;1704.72;1088.21;1677.36;1087.47;1677.03;1099.92;10;0.83;stop
6;2891.45;1156.33;2893.29;1144.09;2864.8;1139.8;2862.96;1152.03;10;0.83;stop
8;2992.79;1302.22;2995.44;1287.69;2963.71;1281.9;2961.06;1296.44;10;0.83;stop
9;1953.96;314.81;1954.56;289.02;1942.94;288.75;1942.35;314.55;10;0.8;stop
11;1979.05;1300.15;1993.56;1299.56;1992.2;1265.98;1977.69;1266.56;10;0.78;stop
13;2483.56;1117.21;2511.07;1117.18;2511.06;1104.67;2483.55;1104.69;10;0.83;stop
15;1947.11;1695.54;1959.47;1695.35;1959.08;1669.34;1946.72;1669.52;10;0.79;stop
16;2623.51;1128.71;2625.26;1114.85;2596.12;1111.16;2594.37;1125.03;10;0.8;stop
17;1960.62;1950.71;1966.71;1919.59;1953.72;1917.04;1947.63;1948.16;10;0.82;stop
19;3033.26;1309.64;3035.84;1295.12;3001.99;1289.11;2999.41;1303.63;10;0.81;stop
21;1969.8;909.02;1982.68;907.37;1979.14;879.73;1966.26;881.38;10;0.82;stop
23;2677.46;1130.49;2678.86;1117.12;2647.92;1113.89;2646.52;1127.25;10;0.83;stop
24;2924.54;1162.42;2926.89;1150.35;2899.21;1144.95;2896.86;1157.03;10;0.82;stop
25;1961.38;1265.07;1974.75;1264.65;1973.87;1236.93;1960.5;1237.35;10;0.76;move
26;1979.78;1705.16;1992.5;1704.63;1991.47;1679.97;1978.75;1680.5;10;0.8;stop
28;1939.76;1646.98;1952.52;1646.91;1952.36;1616.64;1939.6;1616.71;10;0.79;stop
29;3394.97;1153.81;3397.83;1141.53;3368.15;1134.63;3365.3;1146.91;10;0.82;stop
33;1812.56;2117.41;1825.21;2093.54;1814.44;2087.84;1801.79;2111.71;10;0.82;stop
34;1837.1;882.62;1837.79;854.73;1823.55;854.38;1822.87;882.27;10;0.8;stop
37;1967.41;825.39;1967.43;794.62;1954.25;794.61;1954.22;825.38;10;0.81;stop
39;3331.47;1048.26;3345.42;1018.53;3332.28;1012.36;3318.33;1042.09;10;0.81;stop
41;1267.54;1695.21;1268.66;1683.36;1242.9;1680.92;1241.78;1692.77;10;0.8;stop
42;1992.85;1349.2;1992.88;1317.06;1978.4;1317.05;1978.37;1349.19;10;0.81;stop
43;1840.38;1726.02;1841.15;1712.61;1810.24;1710.86;1809.48;1724.26;10;0.77;stop
45;904.98;1088.51;905.86;1074.42;877.3;1072.62;876.42;1086.71;10;0.78;stop
46;2213.77;1233.81;2214.16;1219.52;2184.04;1218.69;2183.65;1232.98;10;0.81;stop
47;2859.71;1150.46;2861.45;1137.2;2831.86;1133.29;2830.11;1146.55;10;0.78;stop
49;1946.23;1986.92;1954.81;1957.82;1941.68;1953.95;1933.09;1983.05;10;0.82;stop
52;2954.23;1293.56;2956.77;1279.86;2923.52;1273.69;2920.98;1287.39;10;0.82;stop
54;1847.47;2045.41;1859.14;2018.93;1847.03;2013.59;1835.36;2040.07;10;0.8;stop
55;1953.9;906.46;1965.71;904.41;1961.1;877.79;1949.29;879.84;10;0.82;stop
57;764.27;2007.27;765.94;1978.24;752.65;1977.48;750.98;2006.51;10;0.78;stop
58;769.87;2007.14;783.19;2007.11;783.13;1978.74;769.8;1978.77;10;0.78;stop
59;1746.45;1684.52;1747.42;1672.35;1720.8;1670.23;1719.83;1682.4;10;0.8;stop
65;1798.14;381.68;1813.32;381.57;1813.11;352.95;1797.93;353.06;10;0.81;stop
67;763.25;1038.78;767.34;1028.08;746.12;1019.97;742.03;1030.67;10;0.79;stop
68;1169.18;1089.99;1169.64;1078.8;1147.19;1077.89;1146.74;1089.07;10;0.82;stop
72;2569.66;1244.24;2570.56;1230.45;2540.84;1228.51;2539.94;1242.3;10;0.81;stop
74;2877.44;1278.56;2880.5;1257.63;2827.48;1249.88;2824.42;1270.81;9;0.82;stop
78;871.12;1083.45;871.31;1071.33;844.5;1070.92;844.32;1083.04;10;0.81;stop
82;1884.02;1728.21;1884.76;1715.86;1858.48;1714.29;1857.74;1726.64;10;0.79;stop
85;1813.62;798.74;1826.68;797.05;1823.13;769.51;1810.07;771.2;10;0.8;stop
86;537.04;1082.14;537.45;1072.23;514.84;1071.3;514.43;1081.2;10;0.8;stop
87;606.08;1187.51;606.74;1175.49;580.8;1174.05;580.13;1186.08;10;0.81;stop
91;1910.7;1859.22;1916.56;1830.12;1903.05;1827.4;1897.19;1856.51;10;0.81;stop
92;3468.86;1387.27;3472.43;1374.04;3441.45;1365.7;3437.89;1378.92;10;0.8;stop
93;1723.69;652.73;1724.91;640.48;1696.31;637.65;1695.09;649.89;10;0.8;stop
94;220.14;1175.47;220.64;1158.55;168.45;1157.03;167.96;1173.95;9;0.8;stop
101;2292.88;1234.96;2293.27;1221.72;2266.37;1220.92;2265.98;1234.15;10;0.81;stop
102;1938.46;1573.11;1952.22;1572.73;1951.42;1543.14;1937.65;1543.52;10;0.76;stop
103;1166.81;1881.69;1168.03;1854.86;1154.44;1854.25;1153.22;1881.07;10;0.79;stop
105;1810.17;766.48;1823.0;766.22;1822.45;739.89;1809.63;740.16;10;0.8;stop
109;1424.62;1215.77;1424.96;1202.54;1398.0;1201.86;1397.67;1215.09;10;0.82;stop
111;1256.97;1658.59;1257.93;1646.46;1232.09;1644.41;1231.13;1656.54;10;0.77;stop
114;3711.41;1456.9;3715.53;1442.89;3681.72;1432.94;3677.6;1446.95;10;0.81;stop
116;1505.71;1058.71;1509.12;1031.96;1496.91;1030.41;1493.51;1057.16;10;0.82;stop
118;1336.08;1216.17;1336.45;1199.07;1290.79;1198.08;1290.43;1215.18;9;0.82;stop
122;1940.9;1609.36;1953.43;1609.26;1953.19;1581.14;1940.66;1581.24;10;0.79;stop
124;1976.97;1827.08;1978.96;1796.19;1966.91;1795.42;1964.92;1826.31;10;0.75;stop
127;839.49;1082.97;839.64;1071.76;814.26;1071.41;814.11;1082.61;10;0.81;stop
128;2866.05;1384.42;2870.85;1371.64;2838.45;1359.46;2833.65;1372.24;10;0.8;stop
131;1948.56;741.53;1961.38;740.65;1959.03;706.35;1946.21;707.22;10;0.78;stop
132;1308.22;1094.55;1308.62;1081.0;1277.59;1080.08;1277.19;1093.62;10;0.81;stop
134;895.97;1198.04;896.77;1185.3;869.44;1183.58;868.64;1196.32;10;0.81;stop
136;3453.5;850.34;3465.65;823.02;3452.13;817.01;3439.97;844.32;10;0.79;stop
137;3226.54;1055.81;3257.12;1044.92;3252.52;1032.0;3221.94;1042.9;10;0.78;stop
142;820.96;1196.79;821.22;1184.29;792.99;1183.71;792.73;1196.21;10;0.81;stop
143;1861.56;1227.2;1863.53;1213.22;1837.44;1209.55;1835.47;1223.53;10;0.78;stop
145;2903.82;1283.4;2906.33;1270.75;2881.68;1265.85;2879.17;1278.5;10;0.81;stop
146;874.09;1675.93;875.46;1662.8;845.76;1659.69;844.38;1672.82;10;0.8;stop
147;1266.07;1094.81;1266.59;1082.03;1239.87;1080.94;1239.35;1093.72;10;0.78;stop
148;1837.18;734.59;1837.18;706.54;1824.32;706.54;1824.32;734.59;10;0.79;stop
149;1467.47;1215.61;1493.56;1215.55;1493.53;1203.14;1467.44;1203.2;10;0.79;stop
151;1474.01;1668.89;1474.89;1656.44;1445.36;1654.36;1444.48;1666.81;10;0.79;stop
153;1953.51;232.33;1953.82;203.75;1941.43;203.61;1941.12;232.19;10;0.8;stop
154;1957.22;387.11;1974.58;370.28;1966.68;362.14;1949.33;378.97;10;0.81;stop
158;816.8;1112.08;816.85;1098.66;787.17;1098.55;787.11;1111.96;10;0.79;move
160;1593.44;1710.75;1593.9;1697.84;1566.68;1696.88;1566.23;1709.79;10;0.39;stop
161;2735.23;1255.61;2736.52;1242.69;2706.02;1239.64;2704.73;1252.56;10;0.77;stop
162;786.56;1668.62;786.82;1656.34;759.62;1655.75;759.35;1668.04;10;0.78;stop
164;1331.92;52.98;1332.28;40.68;1303.96;39.83;1303.59;52.14;10;0.8;stop
165;1969.95;798.98;1982.1;798.48;1981.05;772.65;1968.9;773.14;10;0.79;stop
166;1971.37;833.71;1984.72;833.43;1984.13;805.41;1970.78;805.7;10;0.81;stop
168;2535.71;710.46;2547.94;710.38;2547.79;685.11;2535.56;685.18;10;0.79;stop
170;2708.54;1132.36;2709.79;1120.43;2683.21;1117.64;2681.96;1129.57;10;0.78;stop
171;2482.58;1751.58;2485.05;1717.78;2471.55;1716.79;2469.08;1750.6;10;0.79;stop
172;1297.55;53.78;1297.65;42.05;1273.64;41.85;1273.54;53.57;10;0.79;stop
175;1815.83;383.12;1827.75;382.62;1826.69;357.13;1814.76;357.63;10;0.77;stop
176;2571.18;632.15;2596.64;629.92;2595.57;617.72;2570.11;619.95;10;0.79;stop
177;557.8;1421.1;559.93;1408.31;531.58;1403.59;529.45;1416.38;10;0.78;stop
178;1043.91;1205.79;1044.77;1192.3;1015.97;1190.46;1015.11;1203.95;10;0.8;stop
180;3234.78;1139.31;3236.07;1114.19;3222.72;1113.5;3221.43;1138.62;10;0.79;stop
181;3301.63;1073.97;3317.95;1049.35;3306.81;1041.97;3290.49;1066.58;10;0.78;stop
183;1969.03;769.12;1982.66;768.63;1981.6;739.5;1967.97;740.0;10;0.8;stop
185;1956.16;549.35;1968.52;548.99;1967.75;521.65;1955.38;522.01;10;0.78;stop
187;1048.97;692.64;1050.13;681.1;1026.66;678.74;1025.5;690.27;10;0.79;stop
188;1126.65;699.53;1128.12;686.91;1098.97;683.52;1097.51;696.14;10;0.79;stop
190;2479.36;1116.35;2479.65;1103.88;2453.39;1103.27;2453.1;1115.75;10;0.81;stop
192;2604.14;1244.58;2604.27;1231.83;2578.36;1231.55;2578.23;1244.3;10;0.78;stop
194;1795.34;2155.52;1810.3;2129.14;1799.23;2122.86;1784.26;2149.23;10;0.78;stop
196;1831.84;586.57;1832.73;560.2;1820.94;559.8;1820.05;586.17;10;0.77;stop
197;465.72;1076.05;466.22;1064.35;441.78;1063.32;441.28;1075.02;10;0.79;stop
200;2225.96;1233.97;2251.24;1233.81;2251.16;1220.78;2225.88;1220.94;10;0.78;stop
202;748.9;1666.7;749.53;1654.48;724.64;1653.18;724.0;1665.4;10;0.78;stop
203;3633.32;1321.85;3637.98;1308.37;3607.93;1297.99;3603.27;1311.47;10;0.8;stop
204;2119.14;288.57;2128.92;282.11;2115.36;261.56;2105.58;268.01;10;0.79;stop
209;3297.0;1014.45;3316.19;994.17;3306.75;985.24;3287.56;1005.52;10;0.78;stop
210;3676.58;1444.78;3680.74;1431.67;3649.04;1421.62;3644.89;1434.74;10;0.78;stop
211;1809.63;52.89;1820.96;52.8;1820.74;25.29;1809.41;25.38;10;0.78;stop
215;1936.22;80.99;1937.77;53.0;1925.53;52.32;1923.98;80.31;10;0.8;stop
216;1649.74;1219.19;1651.34;1206.56;1622.89;1202.94;1621.28;1215.56;10;0.81;stop
