vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.93;2998.56;1164.37;2971.75;1158.44;2969.19;1170.0;10;0.83;stop
2;2749.72;1138.1;2751.5;1125.09;2720.78;1120.9;2719.0;1133.91;10;0.84;stop
3;2460.2;1135.42;2460.68;1123.46;2435.42;1122.45;2434.95;1134.41;10;0.82;stop
4;2613.27;1144.61;2614.48;1130.41;2584.98;1127.89;2583.77;1142.09;10;0.82;stop
5;1703.93;1100.21;1704.44;1087.9;1677.82;1086.79;1677.31;1099.1;10;0.83;stop
6;2891.19;1157.04;2893.58;1144.54;2865.06;1139.09;2862.67;1151.59;10;0.84;stop
7;2565.41;1142.58;2566.11;1127.99;2536.09;1126.54;2535.39;1141.13;10;0.77;stop
8;2991.33;1301.81;2993.97;1287.49;2962.92;1281.76;2960.28;1296.08;10;0.84;stop
9;2355.2;1131.48;2355.49;1119.18;2327.8;1118.52;2327.51;1130.82;10;0.74;stop
10;2793.01;1177.85;2794.6;1165.51;2768.48;1162.15;2766.89;1174.49;10;0.79;move
11;1941.45;1918.36;1948.83;1886.11;1935.3;1883.02;1927.92;1915.27;10;0.84;stop
12;1433.48;1131.34;1433.8;1115.93;1402.64;1115.29;1402.32;1130.69;10;0.8;move
13;2518.68;1121.61;2519.02;1108.88;2490.57;1108.14;2490.23;1120.87;10;0.76;stop
15;2716.75;1173.88;2718.28;1160.37;2689.62;1157.12;2688.09;1170.63;10;0.81;move
16;2623.23;1127.88;2625.0;1114.73;2596.4;1110.87;2594.62;1124.02;10;0.83;stop
17;1960.93;1950.24;1967.25;1919.06;1954.07;1916.39;1947.75;1947.57;10;0.82;stop
18;2509.73;1138.27;2510.48;1125.71;2483.77;1124.11;2483.02;1136.67;10;0.82;stop
19;3033.15;1309.28;3035.57;1295.22;3002.1;1289.47;2999.68;1303.53;10;0.83;stop
20;1930.22;1350.83;1943.93;1348.93;1939.97;1320.48;1926.26;1322.39;10;0.82;move
21;1970.09;909.17;1983.07;907.47;1979.41;879.58;1966.43;881.28;10;0.82;stop
22;3015.97;1279.37;3018.33;1265.27;2985.53;1259.76;2983.17;1273.86;10;0.81;stop
23;2678.17;1130.55;2679.62;1117.25;2648.33;1113.83;2646.88;1127.13;10;0.82;stop
24;2924.69;1162.07;2926.78;1149.99;2898.59;1145.12;2896.5;1157.2;10;0.82;stop
25;1953.53;1876.06;1959.36;1844.59;1945.72;1842.06;1939.89;1873.53;10;0.83;stop
26;1934.13;1952.88;1940.92;1926.96;1929.12;1923.87;1922.33;1949.79;10;0.82;stop
27;1976.43;1389.54;1976.95;1363.04;1963.32;1362.77;1962.8;1389.27;10;0.82;stop
28;2942.61;1204.47;2944.91;1191.46;2914.89;1186.15;2912.59;1199.17;10;0.82;move
29;3395.45;1153.78;3398.15;1141.18;3367.67;1134.65;3364.97;1147.26;10;0.82;stop
30;2446.38;1155.88;2447.06;1142.65;2422.24;1141.37;2421.56;1154.6;10;0.77;stop
33;1812.67;2116.86;1825.23;2093.0;1814.33;2087.26;1801.77;2111.12;10;0.82;stop
34;1837.52;882.88;1838.45;854.6;1823.98;854.12;1823.05;882.4;10;0.8;stop
35;3386.38;1264.34;3389.45;1253.07;3364.55;1246.29;3361.48;1257.55;10;0.82;stop
36;1976.23;1738.64;1979.82;1701.9;1965.4;1700.49;1961.81;1737.23;10;0.83;stop
37;1967.89;826.04;1967.99;794.0;1953.86;793.96;1953.76;826.0;10;0.81;stop
38;1745.58;1164.29;1746.09;1151.02;1715.39;1149.84;1714.88;1163.11;10;0.82;stop
39;3330.79;1048.24;3344.89;1018.49;3332.02;1012.38;3317.92;1042.14;10;0.82;stop
40;1982.11;1463.52;1984.86;1437.97;1973.39;1436.73;1970.64;1462.28;10;0.82;stop
41;1268.93;1694.77;1269.91;1682.28;1243.76;1680.23;1242.78;1692.72;10;0.82;stop
42;1914.68;2002.49;1926.62;1969.31;1912.57;1964.26;1900.63;1997.44;10;0.83;stop
43;1886.28;2077.16;1898.17;2048.09;1884.72;2042.59;1872.83;2071.66;10;0.83;stop
44;1980.53;1522.97;1981.76;1490.3;1967.85;1489.78;1966.62;1522.45;10;0.82;stop
45;1838.71;93.05;1838.81;60.55;1824.29;60.51;1824.19;93.01;10;0.84;stop
46;2214.36;1233.88;2214.73;1219.38;2184.58;1218.62;2184.21;1233.12;10;0.81;stop
47;2859.47;1150.63;2861.34;1137.19;2832.09;1133.12;2830.22;1146.56;10;0.8;stop
48;3787.14;1029.51;3816.69;1027.86;3815.98;1015.18;3786.44;1016.83;10;0.68;move
49;1946.15;1986.22;1954.73;1957.3;1942.03;1953.53;1933.46;1982.45;10;0.82;stop
50;1852.08;292.63;1867.33;292.56;1867.17;257.49;1851.92;257.56;10;0.82;stop
51;2291.96;1130.48;2292.13;1117.63;2263.92;1117.27;2263.75;1130.12;10;0.76;stop
52;2952.75;1292.57;2955.07;1279.13;2922.75;1273.55;2920.43;1286.99;10;0.82;stop
53;2420.94;1135.65;2421.72;1121.8;2389.18;1119.98;2388.41;1133.82;10;0.81;stop
54;1848.39;2044.86;1859.88;2019.32;1848.36;2014.14;1836.87;2039.68;10;0.82;stop
55;1953.79;906.59;1965.78;904.55;1961.21;877.66;1949.22;879.7;10;0.81;stop
56;3050.51;1185.22;3052.76;1173.62;3025.24;1168.28;3022.99;1179.88;10;0.81;stop
57;765.13;2007.35;766.9;1978.79;753.62;1977.97;751.85;2006.52;10;0.81;stop
58;783.88;2007.04;784.12;1979.33;770.49;1979.21;770.26;2006.92;10;0.82;stop
59;1747.29;1683.84;1748.14;1671.63;1721.48;1669.79;1720.64;1681.99;10;0.81;stop
61;1518.74;1160.26;1519.13;1146.79;1491.76;1145.99;1491.37;1159.46;10;0.82;stop
62;2101.06;1130.79;2101.79;1116.26;2071.19;1114.71;2070.46;1129.24;10;0.79;stop
63;2577.1;1160.93;2578.16;1147.42;2551.4;1145.32;2550.34;1158.83;10;0.78;move
64;1971.34;1780.57;1975.2;1751.47;1961.66;1749.68;1957.8;1778.78;10;0.82;stop
65;1798.86;382.43;1813.92;382.22;1813.52;353.32;1798.46;353.53;10;0.81;stop
66;1832.9;392.98;1846.35;392.97;1846.32;365.27;1832.87;365.28;10;0.82;stop
67;763.61;1038.89;767.21;1028.21;745.71;1020.98;742.12;1031.66;10;0.79;stop
68;1169.64;1090.08;1170.17;1078.88;1147.3;1077.79;1146.76;1088.99;10;0.81;stop
69;1660.2;1163.9;1660.38;1150.64;1630.43;1150.23;1630.25;1163.48;10;0.82;stop
70;1783.99;1166.6;1784.77;1153.69;1756.99;1152.03;1756.22;1164.93;10;0.81;stop
71;2355.39;1151.53;2355.8;1138.79;2326.48;1137.85;2326.07;1150.58;10;0.8;stop
72;2568.81;1244.08;2569.7;1230.59;2540.57;1228.67;2539.68;1242.16;10;0.81;stop
73;2886.62;1175.19;2889.01;1161.57;2856.13;1155.81;2853.74;1169.43;10;0.84;move
74;2877.17;1277.99;2880.24;1257.22;2827.98;1249.51;2824.92;1270.28;9;0.82;stop
75;3368.1;1279.67;3371.49;1266.68;3338.78;1258.14;3335.39;1271.13;10;0.8;stop
77;1848.1;360.93;1848.42;331.07;1836.27;330.94;1835.95;360.8;10;0.82;stop
78;871.88;1083.7;872.21;1071.44;844.59;1070.67;844.25;1082.94;10;0.82;stop
79;1567.46;1181.62;1597.17;1181.6;1597.16;1168.5;1567.45;1168.53;10;0.78;stop
80;1986.48;1358.11;1998.34;1357.65;1997.33;1331.76;1985.47;1332.22;10;0.79;stop
82;1884.09;1728.66;1884.98;1715.65;1858.41;1713.84;1857.52;1726.85;10;0.82;stop
84;1877.57;1079.56;1891.45;1078.08;1887.99;1045.57;1874.11;1047.04;10;0.76;move
85;1813.86;798.87;1826.97;797.07;1823.17;769.38;1810.06;771.18;10;0.81;stop
86;537.12;1082.21;537.51;1072.11;514.75;1071.23;514.36;1081.33;10;0.81;stop
87;606.22;1187.62;606.92;1175.45;580.66;1173.94;579.95;1186.11;10;0.81;stop
88;1767.16;1183.43;1767.54;1169.69;1740.59;1168.95;1740.21;1182.68;10;0.81;stop
89;1956.41;1626.61;1956.83;1594.45;1942.84;1594.26;1942.42;1626.43;10;0.81;move
90;2088.36;1146.6;2089.04;1134.12;2061.95;1132.65;2061.27;1145.13;10;0.82;stop
91;1910.71;1859.76;1916.8;1829.65;1903.04;1826.86;1896.95;1856.98;10;0.82;stop
92;3469.1;1387.56;3472.66;1374.4;3441.22;1365.88;3437.65;1379.04;10;0.81;stop
93;1724.39;652.8;1725.6;640.37;1696.73;637.57;1695.53;650.0;10;0.81;stop
94;221.04;1175.72;221.45;1157.97;169.43;1156.78;169.02;1174.53;9;0.8;stop
96;1990.92;1396.37;1994.36;1370.44;1982.58;1368.88;1979.14;1394.81;10;0.81;stop
97;1852.29;365.36;1867.46;365.11;1866.96;334.39;1851.79;334.64;10;0.83;stop
98;1886.94;1125.34;1901.07;1121.75;1893.53;1092.04;1879.4;1095.62;10;0.82;move
99;1618.89;1166.69;1619.14;1148.06;1571.61;1147.44;1571.36;1166.07;9;0.79;stop
100;3049.24;1271.56;3051.54;1260.23;3025.76;1255.0;3023.46;1266.33;10;0.82;stop
101;2293.52;1235.02;2293.95;1221.73;2266.86;1220.86;2266.43;1234.14;10;0.8;stop
102;3405.65;1288.7;3408.9;1274.74;3375.28;1266.93;3372.04;1280.88;10;0.82;stop
103;1166.15;1879.77;1167.0;1856.61;1155.1;1856.17;1154.25;1879.33;10;0.8;stop
104;3726.03;1429.18;3728.63;1416.54;3697.1;1410.04;3694.49;1422.68;10;0.8;move
105;1810.29;765.98;1822.9;765.7;1822.33;740.39;1809.72;740.68;10;0.79;stop
106;1830.13;286.08;1844.74;285.8;1844.12;253.92;1829.51;254.2;10;0.8;stop
107;261.05;1108.34;261.28;1095.24;234.41;1094.79;234.19;1107.89;10;0.77;move
108;1639.13;1182.14;1639.46;1169.81;1613.24;1169.11;1612.91;1181.44;10;0.81;stop
109;1424.64;1215.46;1424.8;1202.48;1399.11;1202.16;1398.95;1215.15;10;0.82;stop
111;1257.76;1657.99;1258.78;1646.04;1233.56;1643.89;1232.54;1655.83;10;0.8;stop
112;1982.26;1604.11;1982.26;1575.14;1968.37;1575.14;1968.37;1604.11;10;0.82;stop
113;1958.26;1816.06;1960.14;1784.74;1946.8;1783.94;1944.93;1815.26;10;0.8;stop
114;3710.94;1456.49;3715.02;1442.65;3680.31;1432.41;3676.23;1446.25;10;0.81;stop
115;1851.62;245.96;1864.19;245.82;1863.88;218.66;1851.31;218.81;10;0.8;stop
116;1505.69;1058.77;1509.12;1031.92;1496.94;1030.36;1493.5;1057.21;10;0.81;stop
117;1615.84;1198.82;1616.33;1187.14;1593.78;1186.18;1593.29;1197.86;10;0.79;stop
118;1336.21;1216.25;1336.76;1199.49;1291.79;1198.0;1291.24;1214.76;9;0.81;stop
119;1316.13;1127.7;1316.32;1114.83;1288.25;1114.43;1288.06;1127.29;10;0.8;move
120;2137.58;1147.75;2138.11;1135.0;2107.79;1133.75;2107.27;1146.5;10;0.82;stop
121;3368.44;1298.23;3371.99;1285.18;3342.19;1277.08;3338.64;1290.13;10;0.8;stop
122;3241.79;1281.82;3247.98;1270.34;3221.33;1255.99;3215.15;1267.48;10;0.76;stop
124;1978.58;1820.16;1981.0;1788.72;1967.92;1787.71;1965.5;1819.16;10;0.78;stop
125;1656.88;1130.98;1657.02;1117.08;1625.87;1116.77;1625.73;1130.67;10;0.79;move
126;1871.53;454.09;1872.0;430.4;1859.72;430.16;1859.25;453.85;10;0.81;move
127;839.43;1082.26;839.49;1071.14;814.04;1070.99;813.97;1082.11;10;0.81;stop
128;2866.1;1384.06;2870.84;1371.37;2838.4;1359.25;2833.66;1371.95;10;0.8;stop
130;1826.26;212.38;1840.22;212.33;1840.11;180.25;1826.15;180.3;10;0.81;stop
131;1949.35;741.82;1962.61;740.76;1959.93;707.18;1946.67;708.24;10;0.81;stop
132;1308.58;1094.81;1308.9;1080.53;1277.8;1079.81;1277.47;1094.1;10;0.8;stop
133;1725.87;1180.34;1726.38;1167.59;1697.51;1166.41;1696.99;1179.16;10;0.81;stop
134;895.66;1197.98;896.57;1185.62;869.46;1183.64;868.56;1196.0;10;0.81;stop
136;3453.36;850.29;3465.59;823.03;3452.27;817.05;3440.03;844.31;10;0.8;stop
137;3226.63;1055.93;3256.81;1045.5;3252.43;1032.82;3222.25;1043.25;10;0.79;stop
138;2672.25;1149.12;2673.79;1135.99;2643.0;1132.38;2641.46;1145.51;10;0.83;stop
139;1937.46;117.73;1949.48;117.42;1948.76;89.83;1936.74;90.14;10;0.8;stop
140;1569.55;1134.1;1570.02;1122.47;1546.7;1121.52;1546.23;1133.16;10;0.77;move
141;1938.25;1425.57;1950.43;1424.86;1948.81;1397.06;1936.63;1397.77;10;0.77;move
142;821.21;1195.97;821.41;1183.87;793.87;1183.41;793.67;1195.5;10;0.8;stop
143;1861.51;1226.58;1863.36;1213.72;1838.62;1210.17;1836.77;1223.03;10;0.81;stop
144;2190.85;1131.12;2191.17;1117.29;2162.52;1116.63;2162.21;1130.46;10;0.79;stop
145;2905.18;1283.38;2907.63;1270.71;2882.57;1265.87;2880.12;1278.54;10;0.81;stop
146;874.76;1675.8;876.08;1662.86;846.35;1659.82;845.03;1672.76;10;0.81;stop
147;1837.84;489.57;1851.38;489.48;1851.22;464.43;1837.69;464.52;10;0.8;stop
148;1837.07;735.89;1837.2;707.55;1824.15;707.49;1824.02;735.83;10;0.79;stop
149;1493.78;1215.18;1493.9;1202.69;1467.22;1202.44;1467.1;1214.94;10;0.8;stop
