vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.55;1175.31;2996.76;1164.18;2970.95;1159.07;2968.74;1170.19;10;0.84;stop
2;2750.3;1137.53;2751.97;1124.39;2720.2;1120.34;2718.53;1133.49;10;0.84;stop
5;1704.03;1100.22;1704.47;1087.73;1677.72;1086.78;1677.28;1099.27;10;0.83;stop
6;2891.91;1156.54;2894.24;1144.03;2864.34;1138.46;2862.01;1150.97;10;0.84;stop
8;2992.56;1301.69;2995.24;1287.04;2963.94;1281.31;2961.26;1295.96;10;0.82;stop
9;1953.68;315.0;1954.45;289.46;1943.22;289.12;1942.46;314.67;10;0.8;stop
13;2483.9;1117.86;2511.87;1117.83;2511.85;1105.14;2483.88;1105.17;10;0.79;stop
16;2622.91;1126.95;2624.34;1113.82;2595.59;1110.68;2594.16;1123.8;10;0.82;stop
17;1961.15;1950.25;1967.23;1918.93;1954.04;1916.37;1947.96;1947.69;10;0.82;stop
19;3032.25;1309.75;3034.91;1295.27;3000.75;1289.0;2998.09;1303.48;10;0.82;stop
21;1970.14;909.39;1983.15;907.65;1979.36;879.36;1966.35;881.1;10;0.82;stop
23;2678.42;1130.85;2679.84;1116.7;2648.08;1113.52;2646.66;1127.67;10;0.82;stop
24;2924.68;1162.54;2927.15;1150.72;2899.07;1144.84;2896.6;1156.66;10;0.82;stop
26;1979.47;1704.21;1992.5;1703.82;1991.78;1679.79;1978.75;1680.18;10;0.81;stop
29;3395.64;1154.46;3398.48;1141.95;3367.48;1134.91;3364.64;1147.43;10;0.82;stop
33;1812.77;2116.77;1825.03;2092.91;1814.23;2087.36;1801.97;2111.21;10;0.81;stop
34;1828.28;888.88;1842.05;886.4;1836.97;858.24;1823.2;860.72;10;0.77;stop
37;1967.91;826.17;1968.01;793.88;1953.84;793.83;1953.74;826.12;10;0.81;stop
39;3331.19;1048.24;3344.96;1018.58;3331.62;1012.39;3317.85;1042.04;10;0.81;stop
41;1269.42;1694.67;1270.32;1682.25;1243.83;1680.33;1242.93;1692.75;10;0.82;stop
43;1840.21;1726.05;1840.86;1712.25;1810.41;1710.82;1809.77;1724.63;10;0.78;stop
45;904.85;1088.43;905.65;1074.32;877.15;1072.7;876.35;1086.81;10;0.78;stop
46;2214.54;1233.05;2214.72;1218.69;2184.4;1218.32;2184.22;1232.68;10;0.81;stop
47;2858.26;1150.4;2860.18;1137.42;2832.74;1133.35;2830.82;1146.33;10;0.81;stop
49;1946.22;1986.69;1954.66;1957.91;1941.97;1954.19;1933.53;1982.96;10;0.82;stop
52;2952.42;1292.53;2954.76;1279.14;2923.08;1273.6;2920.74;1286.98;10;0.83;stop
54;1847.93;2045.08;1859.35;2019.03;1847.7;2013.92;1836.27;2039.97;10;0.79;stop
55;1953.85;906.68;1965.8;904.63;1961.15;877.57;1949.2;879.62;10;0.81;stop
57;764.95;2006.95;766.93;1978.33;753.8;1977.43;751.82;2006.04;10;0.81;stop
58;783.93;2007.22;784.13;1979.12;770.44;1979.03;770.25;2007.13;10;0.82;stop
59;1747.11;1684.57;1748.15;1672.47;1721.46;1670.18;1720.42;1682.28;10;0.81;stop
65;1798.61;381.61;1813.01;381.42;1812.64;353.02;1798.24;353.2;10;0.82;stop
67;762.77;1038.89;766.96;1028.24;745.67;1019.86;741.48;1030.51;10;0.8;stop
68;1169.3;1090.12;1169.83;1078.84;1147.08;1077.76;1146.54;1089.03;10;0.82;stop
72;2569.45;1243.57;2570.34;1229.96;2541.05;1228.05;2540.16;1241.66;10;0.81;stop
74;2877.52;1277.93;2880.52;1257.17;2827.87;1249.57;2824.87;1270.33;9;0.82;stop
78;870.92;1083.26;871.07;1071.46;844.57;1071.12;844.41;1082.91;10;0.81;stop
82;1884.44;1728.58;1885.3;1715.68;1858.62;1713.92;1857.77;1726.82;10;0.81;stop
85;1813.76;799.15;1826.91;797.53;1823.41;769.1;1810.26;770.72;10;0.81;stop
86;535.96;1082.05;536.25;1072.02;514.04;1071.39;513.75;1081.42;10;0.82;stop
87;606.06;1187.3;606.67;1175.61;580.81;1174.26;580.2;1185.95;10;0.82;stop
