vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.73;1175.32;2996.9;1164.08;2970.77;1159.05;2968.6;1170.29;10;0.84;stop
2;2750.18;1137.55;2751.91;1124.52;2720.32;1120.32;2718.59;1133.36;10;0.84;stop
5;1703.85;1100.17;1704.32;1087.84;1677.9;1086.83;1677.43;1099.16;10;0.83;stop
6;2891.09;1156.51;2893.35;1144.01;2862.91;1138.49;2860.65;1150.99;10;0.84;stop
8;2992.63;1301.76;2995.16;1287.26;2963.87;1281.81;2961.34;1296.3;10;0.83;stop
9;1953.38;316.23;1954.9;290.82;1943.62;290.15;1942.1;315.55;10;0.8;stop
13;2510.9;1117.29;2510.97;1104.74;2483.72;1104.59;2483.66;1117.14;10;0.75;stop
16;2623.52;1127.09;2625.09;1114.02;2596.1;1110.53;2594.53;1123.61;10;0.82;stop
17;1960.89;1950.21;1967.2;1919.09;1954.02;1916.42;1947.71;1947.53;10;0.82;stop
19;3032.06;1309.47;3034.61;1295.36;3000.94;1289.28;2998.39;1303.39;10;0.82;stop
21;1969.94;908.83;1982.72;907.11;1979.0;879.36;1966.21;881.07;10;0.82;stop
23;2677.56;1130.47;2678.85;1116.84;2647.81;1113.9;2646.52;1127.53;10;0.83;stop
24;2924.72;1162.47;2927.09;1150.24;2898.56;1144.72;2896.19;1156.95;10;0.82;stop
26;1979.64;1704.77;1992.48;1704.33;1991.61;1679.23;1978.77;1679.67;10;0.8;stop
29;3395.17;1154.22;3398.24;1141.61;3367.96;1134.22;3364.88;1146.83;10;0.82;stop
33;1812.84;2116.62;1825.0;2093.1;1814.16;2087.5;1802.0;2111.02;10;0.81;stop
34;1828.42;887.36;1841.84;885.01;1837.02;857.51;1823.6;859.86;10;0.77;stop
37;1953.79;826.47;1968.02;826.44;1967.96;794.66;1953.73;794.69;10;0.81;stop
39;3331.85;1047.99;3345.23;1018.73;3331.9;1012.64;3318.52;1041.89;10;0.81;stop
41;1269.06;1694.64;1269.95;1682.24;1243.63;1680.36;1242.74;1692.76;10;0.82;stop
43;1840.22;1726.01;1840.88;1712.34;1810.4;1710.87;1809.74;1724.53;10;0.77;stop
45;904.82;1088.51;905.67;1074.32;877.18;1072.61;876.33;1086.81;10;0.79;stop
46;2214.2;1233.86;2214.65;1219.6;2184.17;1218.64;2183.72;1232.9;10;0.81;stop
47;2856.95;1150.23;2858.74;1137.24;2831.8;1133.52;2830.01;1146.51;10;0.8;stop
49;1946.39;1986.43;1954.81;1956.96;1942.08;1953.32;1933.66;1982.79;10;0.82;stop
52;2952.43;1292.72;2954.95;1279.44;2923.07;1273.41;2920.55;1286.68;10;0.82;stop
54;1847.7;2045.31;1859.57;2018.92;1847.93;2013.69;1836.06;2040.08;10;0.81;stop
55;1953.83;907.03;1965.87;904.94;1961.17;877.79;1949.13;879.87;10;0.82;stop
57;765.38;2006.87;767.46;1978.47;754.3;1977.51;752.23;2005.91;10;0.81;stop
