vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1176.35;2998.46;1164.62;2971.69;1159.15;2969.29;1170.88;10;0.84;stop
2;2750.65;1138.46;2752.17;1125.24;2720.98;1121.66;2719.46;1134.88;10;0.84;stop
3;2842.14;1165.77;2844.03;1153.96;2818.25;1149.85;2816.36;1161.67;10;0.84;stop
4;3042.76;1204.61;3045.82;1190.39;3014.99;1183.77;3011.93;1197.98;10;0.84;stop
5;1704.73;1100.78;1705.24;1088.47;1678.14;1087.35;1677.63;1099.66;10;0.84;stop
6;2892.24;1156.31;2894.2;1144.42;2866.26;1139.81;2864.3;1151.71;10;0.84;stop
7;2990.6;1196.17;2993.14;1182.24;2961.4;1176.46;2958.86;1190.38;10;0.83;stop
8;2992.4;1302.12;2994.87;1287.93;2964.1;1282.57;2961.63;1296.75;10;0.83;stop
9;2702.48;1151.37;2703.58;1139.66;2676.14;1137.06;2675.03;1148.78;10;0.84;stop
10;3204.63;1254.94;3206.4;1242.84;3178.8;1238.81;3177.04;1250.91;10;0.83;stop
11;1942.32;1918.95;1949.86;1886.63;1936.68;1883.55;1929.14;1915.87;10;0.84;stop
12;1854.25;905.08;1855.4;874.62;1841.56;874.1;1840.41;904.56;10;0.84;stop
13;2593.16;1142.78;2594.44;1130.45;2565.72;1127.47;2564.43;1139.8;10;0.82;stop
14;2705.72;1235.02;2706.73;1221.58;2677.17;1219.35;2676.16;1232.79;10;0.82;move
15;3163.57;1249.96;3166.3;1236.94;3136.43;1230.67;3133.7;1243.68;10;0.82;stop
16;2623.64;1128.19;2625.36;1115.52;2597.11;1111.68;2595.39;1124.35;10;0.82;stop
17;1960.94;1950.85;1967.13;1919.48;1954.06;1916.9;1947.87;1948.27;10;0.83;stop
18;2893.98;1174.44;2895.89;1162.28;2866.77;1157.69;2864.86;1169.84;10;0.84;stop
19;3033.22;1310.14;3035.62;1295.96;3002.03;1290.29;2999.63;1304.47;10;0.84;stop
20;1868.02;822.65;1881.89;822.34;1881.23;792.85;1867.36;793.16;10;0.83;stop
21;1970.75;910.06;1983.78;908.27;1979.88;879.82;1966.85;881.6;10;0.82;stop
22;2561.2;1224.49;2561.74;1210.12;2529.05;1208.89;2528.51;1223.26;10;0.82;move
23;2678.56;1130.13;2679.69;1116.97;2647.99;1114.24;2646.86;1127.41;10;0.83;stop
24;2925.53;1162.97;2927.88;1150.85;2900.47;1145.53;2898.12;1157.65;10;0.82;stop
25;1953.52;1875.86;1959.33;1844.81;1945.73;1842.27;1939.92;1873.32;10;0.83;stop
26;1933.83;1953.35;1940.82;1927.62;1929.42;1924.52;1922.43;1950.25;10;0.83;stop
27;1976.14;1390.06;1976.69;1364.22;1963.61;1363.94;1963.06;1389.78;10;0.83;stop
28;3234.5;1131.15;3237.47;1101.45;3223.94;1100.1;3220.97;1129.8;10;0.82;stop
29;3395.77;1154.64;3398.47;1142.23;3368.29;1135.68;3365.6;1148.08;10;0.82;stop
30;2972.25;1213.32;2974.45;1200.63;2948.07;1196.05;2945.86;1208.75;10;0.83;stop
31;3073.98;1280.85;3076.17;1268.26;3048.83;1263.52;3046.65;1276.11;10;0.74;move
32;3257.42;1310.67;3259.48;1298.26;3231.95;1293.7;3229.89;1306.11;10;0.83;move
33;1812.79;2117.05;1824.79;2093.61;1814.21;2088.2;1802.21;2111.64;10;0.82;stop
34;1837.56;882.78;1838.63;854.75;1824.78;854.22;1823.71;882.25;10;0.82;stop
35;3387.09;1264.86;3390.17;1253.71;3364.78;1246.7;3361.7;1257.86;10;0.81;stop
36;1976.23;1738.43;1979.73;1702.07;1965.39;1700.69;1961.89;1737.05;10;0.82;stop
37;1952.04;1057.66;1965.85;1055.42;1960.33;1021.34;1946.52;1023.58;10;0.74;move
38;1746.44;1164.88;1746.86;1151.32;1715.93;1150.37;1715.52;1163.93;10;0.83;stop
39;3331.65;1048.64;3345.25;1018.94;3332.1;1012.92;3318.5;1042.62;10;0.83;stop
40;1982.19;1463.92;1985.32;1437.76;1973.31;1436.33;1970.18;1462.49;10;0.83;stop
41;1270.56;1695.06;1271.42;1683.0;1244.38;1681.07;1243.52;1693.12;10;0.82;stop
42;1914.38;1999.17;1925.73;1970.4;1912.88;1965.33;1901.52;1994.1;10;0.83;stop
43;1880.37;2090.83;1892.51;2062.46;1879.85;2057.04;1867.71;2085.42;10;0.82;stop
44;1981.13;1523.28;1982.21;1490.49;1968.37;1490.04;1967.29;1522.82;10;0.82;stop
45;1825.09;66.34;1839.6;66.09;1839.03;33.22;1824.52;33.47;10;0.82;stop
46;2214.71;1234.31;2215.07;1220.07;2185.35;1219.32;2184.99;1233.55;10;0.83;stop
47;2859.43;1150.93;2861.37;1138.09;2832.6;1133.76;2830.67;1146.59;10;0.81;stop
48;3035.87;1248.45;3038.34;1235.99;3009.6;1230.3;3007.13;1242.76;10;0.82;stop
49;1946.37;1986.98;1954.97;1957.67;1942.1;1953.89;1933.49;1983.21;10;0.82;stop
50;1853.08;292.28;1868.02;291.97;1867.29;257.28;1852.35;257.59;10;0.82;stop
51;2655.13;1147.01;2655.98;1134.1;2627.49;1132.24;2626.65;1145.15;10;0.82;stop
52;2953.69;1293.02;2956.02;1279.9;2924.06;1274.23;2921.73;1287.35;10;0.82;stop
53;2761.14;1157.45;2762.33;1143.65;2730.73;1140.93;2729.55;1154.73;10;0.82;stop
54;1848.78;2045.01;1859.44;2020.01;1847.97;2015.12;1837.31;2040.11;10;0.83;stop
55;1954.99;906.87;1966.82;904.83;1962.26;878.5;1950.43;880.55;10;0.83;stop
56;3050.57;1186.62;3052.95;1174.76;3025.83;1169.32;3023.46;1181.18;10;0.82;stop
57;765.24;2007.65;767.33;1979.56;754.45;1978.6;752.36;2006.69;10;0.83;stop
58;784.42;2007.44;784.5;1979.79;770.89;1979.74;770.81;2007.4;10;0.82;stop
59;1747.39;1684.58;1748.44;1672.48;1721.88;1670.17;1720.82;1682.27;10;0.82;stop
60;1203.88;1124.99;1204.13;1110.92;1173.81;1110.39;1173.56;1124.45;10;0.8;move
61;1519.08;1161.66;1519.54;1147.73;1492.54;1146.84;1492.08;1160.77;10;0.82;stop
62;2178.11;1132.16;2178.59;1117.72;2148.26;1116.72;2147.79;1131.16;10;0.8;move
63;3061.51;1229.25;3064.38;1215.0;3035.52;1209.19;3032.65;1223.44;10;0.8;stop
64;1971.19;1780.39;1975.01;1751.61;1961.81;1749.86;1957.99;1778.64;10;0.81;stop
65;1814.39;382.72;1814.79;354.35;1800.23;354.15;1799.84;382.52;10;0.82;stop
66;1833.72;393.08;1847.58;392.94;1847.28;364.04;1833.42;364.19;10;0.83;stop
67;764.16;1039.15;768.18;1028.51;747.09;1020.54;743.07;1031.18;10;0.81;stop
