vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.52;1175.6;2997.98;1164.46;2972.23;1158.78;2969.77;1169.92;10;0.83;stop
2;2750.15;1137.63;2751.92;1124.48;2720.35;1120.25;2718.58;1133.39;10;0.84;stop
5;1704.01;1100.14;1704.41;1087.7;1677.74;1086.86;1677.34;1099.3;10;0.84;stop
6;2891.26;1156.14;2893.45;1144.0;2864.99;1138.86;2862.8;1151.0;10;0.84;stop
8;2992.58;1302.04;2995.12;1287.57;2963.92;1282.09;2961.38;1296.55;10;0.83;stop
9;1953.79;314.92;1954.7;289.61;1943.4;289.2;1942.49;314.52;10;0.8;stop
13;2510.93;1117.36;2511.01;1104.68;2483.69;1104.52;2483.62;1117.19;10;0.83;stop
16;2623.47;1127.28;2625.14;1113.99;2596.15;1110.35;2594.48;1123.64;10;0.83;stop
17;1960.91;1950.49;1967.24;1918.78;1954.0;1916.13;1947.66;1947.85;10;0.82;stop
19;3032.21;1309.61;3034.66;1295.63;3000.79;1289.7;2998.34;1303.68;10;0.82;stop
21;1970.12;908.96;1983.13;907.21;1979.38;879.23;1966.37;880.98;10;0.82;stop
23;2677.28;1130.46;2678.63;1116.99;2648.1;1113.91;2646.74;1127.38;10;0.83;stop
24;2924.81;1162.49;2927.11;1149.96;2898.47;1144.69;2896.17;1157.23;10;0.82;stop
26;1981.28;1705.25;1993.38;1704.68;1992.22;1679.87;1980.12;1680.44;10;0.79;stop
29;3394.66;1154.29;3397.49;1141.95;3367.53;1135.08;3364.7;1147.42;10;0.82;stop
33;1812.68;2116.83;1825.18;2092.98;1814.32;2087.29;1801.82;2111.15;10;0.8;stop
34;1828.25;886.53;1841.17;884.65;1837.19;857.22;1824.27;859.1;10;0.76;stop
37;1967.23;826.13;1967.3;795.02;1954.43;794.99;1954.36;826.1;10;0.81;stop
39;3330.86;1047.76;3345.07;1018.25;3331.95;1011.93;3317.74;1041.44;10;0.81;stop
41;1269.82;1694.66;1270.71;1682.21;1244.55;1680.34;1243.66;1692.79;10;0.81;stop
43;1840.24;1725.99;1840.98;1712.55;1810.38;1710.89;1809.65;1724.32;10;0.77;stop
45;905.34;1088.36;906.08;1074.26;877.5;1072.76;876.76;1086.87;10;0.78;stop
46;2214.48;1233.33;2214.92;1218.98;2184.46;1218.05;2184.02;1232.39;10;0.81;stop
47;2858.78;1149.94;2860.68;1136.79;2832.22;1132.68;2830.32;1145.83;10;0.81;stop
49;1946.52;1986.15;1954.83;1957.23;1942.23;1953.6;1933.92;1982.52;10;0.82;stop
52;2952.46;1292.51;2954.8;1279.2;2923.04;1273.61;2920.7;1286.93;10;0.82;stop
54;1848.41;2045.1;1859.42;2018.67;1847.97;2013.9;1836.95;2040.33;10;0.8;stop
55;1954.11;906.61;1966.02;904.32;1960.89;877.64;1948.98;879.93;10;0.82;stop
57;765.29;2007.25;767.52;1979.11;754.39;1978.07;752.17;2006.21;10;0.81;stop
58;783.74;2007.25;784.17;1979.21;770.63;1979.0;770.2;2007.04;10;0.82;stop
59;1747.43;1683.92;1748.26;1671.5;1721.41;1669.71;1720.58;1682.12;10;0.81;stop
65;1798.44;381.51;1813.07;381.38;1812.81;353.11;1798.18;353.25;10;0.81;stop
67;762.82;1038.7;767.01;1028.19;746.55;1020.05;742.37;1030.56;10;0.79;stop
68;1169.5;1089.96;1169.92;1078.8;1146.88;1077.92;1146.45;1089.07;10;0.81;stop
72;2569.41;1243.55;2570.28;1229.93;2541.09;1228.07;2540.22;1241.69;10;0.81;stop
74;2877.45;1277.45;2880.45;1256.7;2827.94;1249.12;2824.94;1269.86;9;0.82;stop
78;871.44;1083.44;871.65;1071.42;844.61;1070.94;844.39;1082.96;10;0.81;stop
82;1884.44;1728.66;1885.35;1715.73;1858.63;1713.84;1857.71;1726.77;10;0.81;stop
