vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.51;2998.08;1163.86;2971.9;1158.86;2969.67;1170.52;10;0.84;stop
2;2749.56;1137.51;2751.32;1124.47;2720.94;1120.36;2719.18;1133.41;10;0.84;stop
5;1704.09;1100.76;1704.27;1087.77;1676.54;1087.37;1676.35;1100.35;10;0.82;stop
6;2891.22;1156.11;2893.28;1143.5;2865.03;1138.89;2862.97;1151.5;10;0.83;stop
8;2991.47;1302.19;2994.14;1287.7;2962.78;1281.94;2960.11;1296.42;10;0.82;stop
9;1953.8;314.66;1954.82;289.37;1943.39;288.9;1942.36;314.19;10;0.8;stop
11;1993.98;1317.83;1994.27;1283.85;1979.52;1283.73;1979.23;1317.71;10;0.81;stop
13;2484.03;1118.11;2511.94;1117.65;2511.72;1104.89;2483.81;1105.35;10;0.84;stop
15;1958.76;1693.91;1958.88;1667.65;1946.86;1667.59;1946.74;1693.85;10;0.81;stop
16;2623.87;1127.26;2625.12;1114.31;2595.75;1111.49;2594.51;1124.44;10;0.78;stop
17;1960.52;1950.86;1966.9;1919.55;1953.82;1916.89;1947.45;1948.2;10;0.83;stop
19;3033.42;1309.58;3035.94;1295.12;3001.83;1289.17;2999.31;1303.63;10;0.81;stop
21;1969.81;909.39;1982.69;907.74;1979.12;879.92;1966.25;881.57;10;0.82;stop
23;2677.81;1129.8;2679.1;1116.38;2648.69;1113.45;2647.4;1126.87;10;0.8;stop
24;2924.62;1162.31;2926.87;1150.07;2898.66;1144.88;2896.41;1157.12;10;0.81;stop
25;1976.52;1295.14;1976.76;1264.34;1963.23;1264.24;1962.99;1295.03;10;0.79;stop
26;1979.94;1704.55;1992.7;1703.83;1991.31;1679.45;1978.55;1680.17;10;0.81;stop
28;1939.8;1647.12;1952.72;1646.95;1952.32;1616.51;1939.4;1616.68;10;0.8;stop
29;3395.23;1153.88;3398.06;1141.43;3367.9;1134.56;3365.06;1147.01;10;0.82;stop
33;1812.6;2116.95;1825.28;2092.92;1814.4;2087.17;1801.72;2111.21;10;0.82;stop
34;1837.24;882.38;1838.28;855.18;1823.7;854.62;1822.66;881.82;10;0.82;stop
37;1967.79;826.03;1967.96;794.04;1953.96;793.97;1953.79;825.96;10;0.81;stop
39;3330.99;1047.94;3345.17;1018.09;3331.82;1011.75;3317.64;1041.6;10;0.81;stop
41;1267.44;1695.2;1268.55;1683.37;1242.44;1680.92;1241.33;1692.75;10;0.78;stop
42;1993.06;1355.08;1993.06;1322.42;1978.19;1322.42;1978.19;1355.08;10;0.81;stop
43;1840.36;1725.85;1840.92;1712.29;1810.27;1711.02;1809.71;1724.58;10;0.79;stop
45;904.89;1089.05;905.78;1074.99;877.39;1073.2;876.51;1087.26;10;0.79;stop
46;2214.27;1233.56;2214.51;1219.47;2184.67;1218.94;2184.42;1233.03;10;0.81;stop
47;2858.26;1149.55;2860.04;1136.91;2832.74;1133.08;2830.96;1145.71;10;0.8;stop
49;1946.55;1986.36;1954.91;1957.2;1941.64;1953.39;1933.28;1982.55;10;0.82;stop
52;2952.62;1293.26;2955.03;1279.69;2922.88;1273.99;2920.47;1287.56;10;0.82;stop
54;1847.77;2045.19;1859.41;2018.93;1847.85;2013.81;1836.21;2040.07;10;0.8;stop
55;1953.88;906.99;1965.81;904.93;1961.12;877.82;1949.19;879.89;10;0.81;stop
57;764.39;2007.49;766.07;1978.04;752.32;1977.26;750.64;2006.71;10;0.78;stop
58;769.5;2007.78;783.75;2007.65;783.49;1979.22;769.24;1979.35;10;0.77;stop
59;1746.81;1684.42;1747.73;1672.35;1721.26;1670.33;1720.34;1682.4;10;0.81;stop
65;1798.12;381.63;1813.21;381.58;1813.13;353.0;1798.04;353.04;10;0.81;stop
67;763.12;1038.96;767.03;1028.49;746.25;1020.73;742.35;1031.2;10;0.8;stop
68;1169.49;1090.09;1169.6;1079.14;1146.89;1078.91;1146.78;1089.86;10;0.82;stop
72;2569.47;1244.23;2570.31;1230.3;2541.03;1228.52;2540.19;1242.45;10;0.81;stop
74;2877.46;1278.3;2880.46;1257.74;2828.4;1250.14;2825.4;1270.69;9;0.82;stop
78;871.19;1083.47;871.4;1071.35;845.0;1070.9;844.79;1083.03;10;0.82;stop
82;1883.75;1728.47;1884.63;1715.84;1858.46;1714.03;1857.59;1726.66;10;0.81;stop
85;1813.87;799.37;1826.57;797.68;1822.88;770.01;1810.18;771.7;10;0.81;stop
86;536.61;1082.54;536.91;1072.51;514.33;1071.83;514.03;1081.86;10;0.81;stop
87;606.02;1187.63;606.79;1175.58;580.85;1173.93;580.09;1185.98;10;0.81;stop
91;1909.57;1859.15;1915.62;1829.1;1901.93;1826.35;1895.88;1856.4;10;0.81;stop
92;3468.88;1387.37;3472.51;1374.1;3441.43;1365.6;3437.8;1378.87;10;0.79;stop
93;1723.75;652.87;1725.04;640.51;1696.25;637.5;1694.96;649.86;10;0.79;stop
94;220.93;1175.45;221.27;1158.08;169.31;1157.05;168.96;1174.42;9;0.78;stop
101;2294.25;1235.05;2294.66;1221.66;2267.25;1220.82;2266.84;1234.21;10;0.8;stop
102;1938.79;1574.29;1952.39;1573.82;1951.37;1544.21;1937.77;1544.68;10;0.73;stop
103;1166.69;1881.27;1167.83;1855.25;1154.56;1854.67;1153.42;1880.69;10;0.81;stop
105;1810.26;766.3;1822.83;766.08;1822.37;740.07;1809.8;740.29;10;0.81;stop
