vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.43;2998.09;1164.31;2971.95;1158.95;2969.66;1170.06;10;0.83;stop
2;2749.57;1137.25;2751.16;1124.36;2720.93;1120.63;2719.34;1133.52;10;0.83;stop
3;43.87;1085.92;43.96;1074.3;18.24;1074.08;18.14;1085.7;10;0.72;move
5;1703.41;1100.13;1703.78;1087.66;1677.22;1086.87;1676.84;1099.34;10;0.83;stop
6;2891.06;1157.03;2893.44;1144.44;2865.19;1139.09;2862.81;1151.68;10;0.82;stop
7;246.96;1095.95;247.23;1082.43;218.98;1081.87;218.71;1095.38;10;0.75;move
8;2992.42;1302.03;2994.99;1287.58;2964.08;1282.09;2961.51;1296.55;10;0.83;stop
9;1954.75;315.76;1955.6;290.43;1944.5;290.05;1943.65;315.39;10;0.8;stop
10;2140.36;1146.65;2140.82;1134.71;2115.14;1133.72;2114.68;1145.67;10;0.83;stop
11;1973.5;1601.22;1974.02;1569.27;1959.5;1569.03;1958.98;1600.98;10;0.81;stop
13;2484.21;1118.32;2511.8;1117.77;2511.54;1104.68;2483.95;1105.23;10;0.82;stop
15;2101.67;1167.09;2101.78;1154.02;2073.96;1153.78;2073.84;1166.86;10;0.79;stop
16;2623.34;1127.0;2624.9;1114.09;2596.28;1110.62;2594.72;1123.54;10;0.82;stop
17;1960.92;1950.83;1966.72;1919.37;1953.43;1916.92;1947.62;1948.38;10;0.82;stop
19;3033.31;1309.67;3035.78;1295.57;3001.94;1289.65;2999.47;1303.74;10;0.82;stop
21;1970.04;909.14;1982.98;907.51;1979.46;879.61;1966.52;881.24;10;0.82;stop
23;2677.4;1129.57;2678.58;1116.41;2647.97;1113.68;2646.8;1126.84;10;0.82;stop
24;2924.66;1162.33;2926.93;1150.13;2898.62;1144.86;2896.35;1157.06;10;0.82;stop
25;1979.72;1558.85;1979.76;1529.3;1966.41;1529.28;1966.36;1558.83;10;0.8;stop
26;1979.53;1704.58;1992.46;1704.19;1991.72;1679.42;1978.79;1679.81;10;0.81;stop
28;2117.65;1167.64;2148.39;1167.55;2148.35;1154.36;2117.61;1154.45;10;0.79;stop
29;3395.13;1153.8;3397.94;1141.43;3368.0;1134.64;3365.19;1147.01;10;0.81;stop
30;144.32;1090.73;144.63;1078.32;119.58;1077.7;119.28;1090.12;10;0.79;move
33;1812.08;2116.83;1824.63;2093.0;1813.79;2087.3;1801.25;2111.12;10;0.82;stop
34;1837.35;882.63;1838.16;854.8;1823.59;854.37;1822.78;882.2;10;0.82;stop
35;2202.56;1146.84;2202.91;1135.38;2179.51;1134.66;2179.15;1146.12;10;0.77;stop
36;1978.51;1447.57;1979.62;1411.48;1965.74;1411.06;1964.63;1447.14;10;0.8;stop
37;1967.97;826.14;1967.97;793.86;1953.78;793.86;1953.78;826.14;10;0.8;stop
39;3330.86;1047.72;3344.94;1018.15;3331.95;1011.97;3317.88;1041.54;10;0.81;stop
41;1269.09;1694.66;1270.06;1682.43;1243.6;1680.34;1242.63;1692.57;10;0.82;stop
42;1975.51;1658.05;1976.27;1623.89;1961.99;1623.57;1961.23;1657.74;10;0.82;stop
43;1843.41;1726.02;1844.12;1712.49;1812.84;1710.86;1812.13;1724.38;10;0.77;stop
44;1976.63;1271.48;1990.29;1270.77;1988.62;1238.4;1974.96;1239.11;10;0.76;stop
45;1857.71;904.18;1858.33;874.18;1843.54;873.88;1842.92;903.88;10;0.82;move
46;2214.42;1233.85;2214.81;1219.44;2185.08;1218.65;2184.69;1233.06;10;0.82;stop
47;2858.73;1150.42;2860.65;1137.61;2832.13;1133.33;2830.21;1146.14;10;0.8;stop
49;1946.04;1986.78;1954.46;1957.84;1941.58;1954.09;1933.16;1983.04;10;0.82;stop
50;1954.23;1582.08;1955.38;1548.17;1940.52;1547.67;1939.37;1581.58;10;0.83;move
