vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.18;1176.08;2997.66;1164.94;2972.0;1159.24;2969.53;1170.38;10;0.83;stop
2;2749.88;1137.57;2751.66;1124.54;2720.62;1120.3;2718.84;1133.33;10;0.85;stop
3;2390.76;1133.26;2390.92;1121.6;2365.36;1121.24;2365.2;1132.9;10;0.81;stop
4;2514.71;1138.85;2515.39;1124.91;2486.66;1123.52;2485.99;1137.46;10;0.82;stop
5;1703.64;1100.74;1703.99;1088.15;1676.99;1087.38;1676.63;1099.97;10;0.83;stop
6;2891.2;1156.88;2893.49;1144.47;2865.05;1139.24;2862.76;1151.66;10;0.84;stop
7;2472.23;1138.74;2472.72;1124.64;2443.64;1123.63;2443.16;1137.74;10;0.81;stop
8;2992.44;1301.97;2995.01;1287.73;2964.06;1282.16;2961.49;1296.4;10;0.83;stop
9;2238.16;1129.97;2238.4;1118.3;2211.96;1117.78;2211.73;1129.45;10;0.78;move
10;2609.14;1160.83;2609.72;1148.96;2583.49;1147.67;2582.91;1159.54;10;0.81;stop
11;1974.07;1600.06;1974.4;1569.21;1960.25;1569.06;1959.92;1599.91;10;0.81;stop
13;2512.18;1117.59;2512.49;1104.97;2484.69;1104.29;2484.38;1116.91;10;0.84;stop
15;2568.67;1161.72;2569.42;1148.39;2540.7;1146.78;2539.96;1160.11;10;0.81;stop
16;2624.06;1127.42;2625.51;1114.58;2596.69;1111.33;2595.24;1124.17;10;0.81;stop
17;1960.47;1950.86;1966.97;1919.61;1953.87;1916.89;1947.38;1948.14;10;0.82;stop
18;2400.57;1134.89;2428.9;1134.41;2428.68;1121.86;2400.35;1122.34;10;0.8;stop
19;3032.21;1309.91;3034.64;1295.81;3000.79;1289.96;2998.36;1304.07;10;0.82;stop
20;1184.47;1717.2;1196.16;1691.31;1184.22;1685.92;1172.53;1711.81;10;0.79;move
21;1970.06;909.07;1982.95;907.44;1979.44;879.68;1966.55;881.31;10;0.82;stop
23;2676.4;1130.16;2677.57;1116.87;2647.52;1114.21;2646.34;1127.5;10;0.81;stop
24;2924.63;1162.58;2927.09;1150.31;2898.65;1144.61;2896.19;1156.88;10;0.82;stop
25;1966.74;1558.9;1980.0;1558.88;1979.94;1529.79;1966.69;1529.81;10;0.8;stop
26;1979.65;1704.43;1992.25;1704.1;1991.6;1679.57;1979.0;1679.9;10;0.81;stop
28;2684.4;1167.58;2685.58;1154.66;2654.31;1151.8;2653.13;1164.72;10;0.82;stop
29;3395.58;1154.36;3398.35;1141.84;3367.54;1135.02;3364.77;1147.54;10;0.81;stop
30;2387.06;1153.28;2387.37;1141.22;2363.44;1140.59;2363.13;1152.66;10;0.78;stop
33;1812.68;2116.59;1825.05;2093.22;1814.32;2087.54;1801.95;2110.9;10;0.82;stop
34;1837.81;882.78;1838.44;854.55;1823.69;854.22;1823.06;882.45;10;0.84;stop
35;2735.36;1155.71;2736.71;1144.43;2712.64;1141.54;2711.29;1152.82;10;0.82;stop
36;1978.45;1447.07;1979.42;1411.93;1965.8;1411.55;1964.83;1446.7;10;0.79;stop
37;1967.48;826.18;1967.5;794.96;1954.46;794.95;1954.44;826.17;10;0.82;stop
39;3330.68;1048.4;3344.47;1018.3;3331.19;1012.22;3317.41;1042.32;10;0.82;stop
41;1269.39;1694.67;1270.27;1682.2;1243.86;1680.33;1242.98;1692.8;10;0.82;stop
