vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.91;2998.39;1164.4;2971.94;1158.46;2969.36;1169.97;10;0.83;stop
2;2749.95;1137.77;2751.43;1124.75;2720.55;1121.23;2719.07;1134.25;10;0.83;stop
3;2405.13;1133.38;2405.37;1121.64;2380.24;1121.12;2380.0;1132.86;10;0.79;stop
4;2568.26;1140.9;2569.07;1126.57;2538.87;1124.85;2538.05;1139.18;10;0.77;stop
5;1703.89;1100.09;1704.29;1087.76;1677.86;1086.91;1677.46;1099.24;10;0.83;stop
6;2891.55;1156.79;2893.68;1144.27;2864.7;1139.34;2862.57;1151.85;10;0.83;stop
7;2485.95;1139.55;2486.21;1125.61;2456.93;1125.07;2456.67;1139.01;10;0.78;stop
8;2992.43;1301.66;2994.94;1287.31;2964.07;1281.9;2961.56;1296.26;10;0.84;stop
9;2318.17;1130.17;2318.52;1118.4;2290.58;1117.58;2290.23;1129.35;10;0.75;stop
10;2659.63;1164.11;2660.69;1152.29;2635.37;1150.02;2634.31;1161.83;10;0.83;stop
11;1941.03;1918.13;1948.72;1886.39;1935.72;1883.24;1928.03;1914.98;10;0.84;stop
12;779.33;1112.22;779.6;1097.84;748.84;1097.28;748.58;1111.66;10;0.8;move
13;2510.65;1120.98;2540.24;1118.39;2539.1;1105.39;2509.51;1107.98;10;0.8;stop
15;2617.48;1164.41;2618.31;1151.57;2589.77;1149.71;2588.94;1162.55;10;0.82;stop
16;2623.25;1127.45;2625.16;1114.38;2596.37;1110.18;2594.47;1123.24;10;0.82;stop
17;1960.72;1950.27;1967.38;1919.16;1954.28;1916.35;1947.62;1947.47;10;0.83;stop
18;2442.51;1134.28;2442.9;1122.18;2417.11;1121.34;2416.72;1133.45;10;0.81;stop
19;3033.18;1309.33;3035.59;1295.08;3002.07;1289.42;2999.66;1303.67;10;0.83;stop
20;1953.8;1678.93;1956.9;1651.51;1943.11;1649.95;1940.0;1677.37;10;0.83;move
21;1970.5;909.29;1983.46;907.49;1979.56;879.46;1966.61;881.26;10;0.82;stop
22;3016.27;1279.42;3018.64;1265.31;2985.23;1259.7;2982.86;1273.81;10;0.8;stop
23;2677.34;1130.48;2678.75;1117.13;2648.03;1113.89;2646.63;1127.24;10;0.82;stop
24;2924.64;1162.22;2926.84;1150.08;2898.65;1144.97;2896.44;1157.1;10;0.82;stop
25;1953.45;1875.9;1959.25;1844.73;1945.8;1842.22;1940.0;1873.4;10;0.82;stop
26;1933.79;1952.59;1940.84;1927.33;1929.46;1924.16;1922.41;1949.42;10;0.82;stop
27;1957.84;1250.13;1971.74;1249.54;1970.66;1223.74;1956.76;1224.33;10;0.69;move
28;2778.92;1178.2;2780.46;1165.62;2749.29;1161.8;2747.74;1174.38;10;0.76;stop
29;3395.05;1153.77;3397.82;1141.28;3368.08;1134.67;3365.3;1147.16;10;0.82;stop
30;2442.79;1155.82;2443.34;1142.53;2416.84;1141.43;2416.29;1154.72;10;0.77;stop
33;1812.8;2117.75;1825.36;2093.21;1814.2;2087.5;1801.64;2112.04;10;0.83;stop
34;1837.31;882.6;1838.29;854.88;1824.56;854.4;1823.58;882.12;10;0.77;stop
35;3153.61;1225.28;3155.06;1214.44;3131.39;1211.29;3129.94;1222.12;10;0.78;move
36;1975.84;1737.91;1979.58;1701.57;1965.23;1700.09;1961.48;1736.43;10;0.83;stop
37;1954.19;825.56;1967.5;825.54;1967.46;794.44;1954.16;794.46;10;0.81;stop
38;1745.77;1164.15;1746.22;1151.03;1715.55;1149.97;1715.1;1163.09;10;0.82;stop
39;3330.83;1048.15;3344.9;1018.64;3331.98;1012.47;3317.91;1041.99;10;0.82;stop
40;1974.01;1399.95;1986.24;1399.13;1984.49;1373.17;1972.26;1374.0;10;0.77;stop
41;1269.24;1694.56;1270.05;1682.15;1244.01;1680.44;1243.2;1692.85;10;0.82;stop
42;1914.77;2001.36;1926.44;1969.36;1912.48;1964.26;1900.81;1996.27;10;0.82;stop
43;1887.57;2075.99;1899.2;2046.91;1885.68;2041.51;1874.05;2070.59;10;0.83;stop
44;1966.41;1477.6;1980.38;1477.56;1980.28;1445.15;1966.31;1445.19;10;0.8;move
45;1838.88;93.43;1838.91;60.7;1824.12;60.69;1824.09;93.42;10;0.84;stop
46;2214.37;1234.02;2214.84;1219.46;2184.57;1218.48;2184.1;1233.04;10;0.82;stop
47;2859.21;1150.43;2861.0;1137.3;2831.89;1133.32;2830.09;1146.45;10;0.8;stop
49;1946.3;1986.37;1955.04;1957.24;1942.17;1953.38;1933.43;1982.51;10;0.82;stop
50;1857.58;491.95;1871.48;491.68;1870.86;458.68;1856.96;458.94;10;0.79;move
51;2250.71;1130.72;2278.2;1130.64;2278.16;1118.15;2250.67;1118.24;10;0.78;stop
52;2952.66;1292.15;2954.73;1278.98;2922.84;1273.98;2920.77;1287.15;10;0.82;stop
53;2362.62;1132.89;2363.25;1119.71;2332.76;1118.24;2332.12;1131.41;10;0.79;stop
54;1848.2;2045.14;1860.06;2019.1;1848.55;2013.86;1836.69;2039.9;10;0.81;stop
55;1953.92;906.52;1965.8;904.42;1961.08;877.73;1949.2;879.83;10;0.81;stop
56;3050.39;1185.18;3052.65;1173.68;3025.36;1168.32;3023.1;1179.82;10;0.81;stop
57;765.02;2007.13;767.45;1978.33;754.67;1977.25;752.23;2006.05;10;0.82;stop
58;783.78;2007.08;783.95;1979.25;770.59;1979.17;770.42;2007.0;10;0.82;stop
59;1747.48;1683.88;1748.29;1671.52;1721.51;1669.75;1720.69;1682.11;10;0.81;stop
61;1518.39;1160.6;1518.7;1147.39;1492.11;1146.77;1491.8;1159.99;10;0.81;stop
62;2100.62;1131.62;2101.45;1116.71;2070.88;1115.0;2070.05;1129.91;10;0.79;stop
63;2538.85;1158.2;2539.86;1144.37;2513.15;1142.42;2512.14;1156.25;10;0.76;stop
64;1971.14;1777.21;1975.2;1746.96;1961.86;1745.17;1957.8;1775.41;10;0.83;stop
65;1799.2;382.54;1814.14;382.04;1813.17;353.21;1798.24;353.71;10;0.8;stop
66;1840.92;632.19;1855.03;632.13;1854.89;601.93;1840.78;602.0;10;0.82;move
67;763.46;1038.97;767.17;1028.36;745.87;1020.9;742.15;1031.52;10;0.81;stop
68;1169.83;1090.05;1170.28;1078.75;1147.11;1077.83;1146.66;1089.12;10;0.82;stop
69;1660.13;1163.89;1660.35;1150.74;1630.49;1150.23;1630.27;1163.39;10;0.82;stop
70;1783.9;1166.53;1784.73;1153.88;1757.36;1152.1;1756.54;1164.74;10;0.81;stop
71;2355.61;1151.66;2356.22;1139.05;2328.51;1137.71;2327.9;1150.33;10;0.81;stop
72;2569.49;1243.62;2570.44;1230.06;2541.01;1228.01;2540.06;1241.56;10;0.81;stop
73;2700.22;1152.92;2701.61;1138.91;2667.44;1135.52;2666.05;1149.53;10;0.81;stop
74;2877.36;1277.9;2880.45;1257.65;2827.56;1249.6;2824.48;1269.85;9;0.81;stop
75;3029.76;1219.67;3032.35;1206.27;3000.99;1200.2;2998.4;1213.61;10;0.81;move
77;1847.55;586.25;1859.79;585.0;1856.7;554.5;1844.46;555.75;10;0.79;move
78;872.03;1083.42;872.11;1071.14;844.44;1070.95;844.36;1083.23;10;0.82;stop
79;1596.26;1181.69;1596.34;1168.61;1567.24;1168.43;1567.16;1181.51;10;0.79;stop
80;1996.1;1263.79;1997.61;1238.88;1986.59;1238.21;1985.07;1263.12;10;0.75;move
82;1884.11;1728.66;1885.04;1715.73;1858.67;1713.84;1857.74;1726.77;10;0.81;stop
84;1930.15;1375.53;1943.31;1374.09;1939.85;1342.47;1926.69;1343.91;10;0.8;move
85;1814.04;798.55;1827.25;796.82;1823.69;769.7;1810.49;771.43;10;0.81;stop
86;536.03;1082.26;536.44;1072.09;513.97;1071.18;513.56;1081.35;10;0.8;stop
87;606.59;1187.56;607.2;1175.34;580.28;1174.0;579.67;1186.22;10;0.8;stop
88;1767.19;1183.47;1767.58;1169.67;1740.56;1168.91;1740.17;1182.7;10;0.81;stop
89;1895.52;1990.65;1907.03;1959.78;1893.48;1954.73;1881.97;1985.6;10;0.85;move
90;2087.91;1147.14;2088.74;1133.85;2061.09;1132.11;2060.26;1145.4;10;0.82;stop
91;1910.61;1859.01;1916.1;1828.92;1902.76;1826.49;1897.28;1856.58;10;0.81;stop
92;3469.0;1387.33;3472.58;1374.13;3441.32;1365.63;3437.73;1378.84;10;0.81;stop
93;1724.45;652.79;1725.61;640.28;1696.68;637.58;1695.51;650.1;10;0.81;stop
94;220.1;1175.48;220.4;1157.89;168.96;1157.02;168.66;1174.61;9;0.78;stop
96;1995.68;1351.54;1996.11;1326.16;1984.19;1325.96;1983.77;1351.34;10;0.78;stop
97;1863.63;696.67;1879.04;696.58;1878.87;666.83;1863.46;666.92;10;0.82;move
98;1931.57;1431.58;1946.3;1430.7;1944.53;1401.17;1929.79;1402.05;10;0.82;move
99;1618.98;1166.77;1619.19;1147.87;1571.52;1147.36;1571.31;1166.25;9;0.78;stop
100;3055.6;1273.59;3057.95;1261.81;3031.4;1256.54;3029.05;1268.31;10;0.82;stop
101;2292.78;1234.93;2293.18;1221.74;2266.47;1220.94;2266.07;1234.14;10;0.81;stop
102;3259.59;1256.37;3261.44;1241.73;3226.97;1237.38;3225.12;1252.02;10;0.75;move
103;1166.31;1879.71;1167.15;1855.73;1154.94;1855.29;1154.1;1879.27;10;0.79;stop
105;1810.17;766.1;1822.9;765.88;1822.45;740.27;1809.73;740.49;10;0.8;stop
106;1835.03;376.56;1850.59;375.49;1848.22;341.19;1832.66;342.26;10;0.82;move
108;1639.07;1182.04;1639.32;1169.73;1613.3;1169.21;1613.06;1181.52;10;0.81;stop
109;1424.5;1215.57;1424.82;1202.69;1399.25;1202.06;1398.93;1214.94;10;0.82;stop
111;1257.82;1657.89;1258.8;1646.08;1233.49;1643.98;1232.51;1655.79;10;0.81;stop
112;1982.29;1603.87;1982.34;1573.15;1968.33;1573.13;1968.28;1603.85;10;0.82;stop
113;1958.3;1815.25;1960.7;1784.65;1947.6;1783.63;1945.2;1814.22;10;0.81;stop
114;3710.78;1456.28;3714.75;1442.54;3680.47;1432.62;3676.5;1446.37;10;0.81;stop
115;1852.46;282.31;1865.11;282.12;1864.72;257.13;1852.08;257.32;10;0.78;stop
116;1505.54;1058.67;1508.97;1031.99;1497.08;1030.46;1493.65;1057.13;10;0.81;stop
117;1615.8;1198.74;1616.24;1187.12;1593.83;1186.26;1593.38;1197.88;10;0.8;stop
118;1336.35;1216.2;1336.91;1199.57;1291.65;1198.05;1291.09;1214.68;9;0.81;stop
119;546.06;1110.91;546.38;1097.62;517.07;1096.9;516.74;1110.19;10;0.77;move
120;2137.61;1147.61;2138.02;1134.86;2107.77;1133.89;2107.36;1146.64;10;0.81;stop
121;3256.05;1311.8;3267.15;1286.07;3253.95;1280.38;3242.85;1306.11;10;0.77;move
122;2941.38;1193.33;2943.39;1180.57;2913.87;1175.92;2911.86;1188.68;10;0.8;move
124;1978.52;1823.9;1980.83;1792.81;1967.98;1791.85;1965.67;1822.94;10;0.77;stop
126;1885.35;750.11;1897.81;749.29;1895.97;721.39;1883.5;722.21;10;0.76;stop
127;839.61;1082.42;839.75;1071.15;814.0;1070.83;813.86;1082.1;10;0.81;stop
128;2866.03;1384.46;2870.87;1371.63;2838.47;1359.41;2833.63;1372.24;10;0.8;stop
130;1825.96;266.76;1840.45;266.74;1840.41;235.56;1825.93;235.57;10;0.82;move
131;1949.02;742.0;1962.41;740.93;1959.7;707.0;1946.31;708.07;10;0.81;stop
132;1308.83;1094.1;1309.21;1080.24;1278.67;1079.4;1278.29;1093.26;10;0.81;stop
133;1724.1;1180.34;1724.65;1167.6;1697.02;1166.41;1696.48;1179.15;10;0.81;stop
134;896.05;1198.01;896.95;1185.56;869.92;1183.61;869.02;1196.06;10;0.81;stop
136;3453.87;850.74;3466.17;823.06;3452.69;817.07;3440.4;844.76;10;0.8;stop
137;3226.6;1055.88;3256.8;1045.59;3252.46;1032.87;3222.26;1043.16;10;0.8;stop
138;2609.33;1144.06;2610.58;1131.32;2581.04;1128.44;2579.8;1141.18;10;0.82;stop
139;1937.43;117.7;1949.53;117.38;1948.79;89.86;1936.69;90.19;10;0.8;stop
140;1073.48;1123.44;1074.12;1110.96;1049.4;1109.69;1048.76;1122.17;10;0.8;move
141;1937.22;1819.97;1939.98;1791.28;1928.28;1790.15;1925.52;1818.85;10;0.82;move
142;820.98;1196.22;821.33;1183.93;794.1;1183.16;793.75;1195.44;10;0.8;stop
143;1861.45;1226.69;1863.39;1213.79;1838.68;1210.06;1836.73;1222.96;10;0.81;stop
144;2190.46;1130.88;2190.65;1117.26;2162.35;1116.87;2162.16;1130.49;10;0.78;stop
145;2905.24;1283.44;2907.71;1270.68;2882.51;1265.81;2880.04;1278.57;10;0.81;stop
146;874.84;1675.72;876.03;1662.58;846.55;1659.9;845.36;1673.05;10;0.8;stop
147;1858.8;777.29;1858.82;749.34;1844.7;749.33;1844.68;777.28;10;0.81;move
148;1837.27;736.24;1837.41;707.2;1823.94;707.14;1823.81;736.18;10;0.79;stop
149;1493.65;1215.66;1493.72;1203.25;1467.35;1203.09;1467.28;1215.5;10;0.79;stop
150;2143.79;1131.04;2144.21;1118.75;2117.9;1117.84;2117.47;1130.13;10;0.73;stop
151;1474.46;1668.18;1475.27;1655.78;1447.17;1653.94;1446.36;1666.35;10;0.81;stop
153;1954.02;231.85;1954.15;203.58;1941.48;203.53;1941.35;231.79;10;0.81;stop
154;1958.28;387.07;1975.1;370.24;1967.03;362.18;1950.21;379.01;10;0.82;stop
155;1369.76;1127.33;1369.86;1113.88;1340.36;1113.67;1340.27;1127.12;10;0.81;move
156;2735.74;1236.81;2737.05;1223.25;2705.51;1220.19;2704.2;1233.75;10;0.83;move
157;1559.47;1161.17;1560.02;1148.6;1530.9;1147.33;1530.35;1159.9;10;0.81;stop
158;1831.92;1012.15;1834.27;982.39;1821.15;981.35;1818.79;1011.11;10;0.79;stop
159;2207.24;1149.78;2207.64;1138.19;2183.26;1137.35;2182.86;1148.93;10;0.79;stop
160;2118.08;1168.32;2118.26;1155.19;2090.17;1154.8;2089.99;1167.93;10;0.78;stop
161;2737.43;1255.84;2738.74;1242.68;2706.07;1239.41;2704.76;1252.57;10;0.8;stop
162;786.45;1668.07;786.75;1655.82;759.86;1655.18;759.57;1667.43;10;0.8;stop
163;2761.15;1157.52;2762.53;1143.83;2732.97;1140.85;2731.59;1154.54;10;0.83;stop
164;1332.13;53.07;1332.57;40.72;1304.87;39.74;1304.43;52.09;10;0.8;stop
165;1970.03;798.27;1982.22;797.67;1980.97;772.23;1968.78;772.83;10;0.79;stop
166;1971.11;833.59;1984.75;833.41;1984.39;805.54;1970.75;805.71;10;0.81;stop
168;2535.67;710.87;2547.97;710.81;2547.83;685.25;2535.53;685.32;10;0.78;stop
169;1676.67;1180.3;1676.81;1166.76;1647.71;1166.45;1647.56;1179.99;10;0.81;stop
170;2707.77;1133.05;2709.2;1121.12;2682.27;1117.88;2680.83;1129.82;10;0.79;stop
171;2482.85;1751.85;2485.04;1717.4;2471.28;1716.52;2469.08;1750.98;10;0.8;stop
172;1297.99;54.11;1298.05;42.19;1273.76;42.08;1273.7;54.0;10;0.79;stop
174;1836.41;503.61;1851.75;503.4;1851.34;474.01;1836.0;474.22;10;0.82;move
