vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.71;2998.29;1164.3;2971.9;1158.67;2969.46;1170.08;10;0.83;stop
2;2749.19;1137.57;2750.99;1124.56;2720.18;1120.31;2718.39;1133.31;10;0.84;stop
3;2092.7;1129.93;2093.2;1117.71;2068.3;1116.69;2067.8;1128.92;10;0.78;move
4;2366.03;1135.84;2394.62;1135.78;2394.59;1122.04;2366.01;1122.09;10;0.8;move
5;1703.41;1100.14;1703.78;1087.63;1677.21;1086.86;1676.85;1099.37;10;0.83;stop
6;2891.07;1156.66;2893.18;1144.23;2865.18;1139.47;2863.07;1151.89;10;0.83;stop
7;2280.53;1139.92;2308.48;1138.94;2307.97;1124.7;2280.02;1125.69;10;0.78;move
8;2991.26;1301.87;2993.95;1287.51;2962.99;1281.7;2960.3;1296.05;10;0.83;stop
9;1969.15;1081.5;1979.17;1075.47;1966.1;1053.75;1956.08;1059.78;10;0.8;move
10;2589.73;1159.84;2590.53;1148.18;2564.64;1146.41;2563.85;1158.07;10;0.79;stop
11;1973.91;1600.22;1974.36;1569.11;1960.12;1568.9;1959.67;1600.01;10;0.81;stop
13;2512.32;1117.71;2512.62;1104.81;2484.55;1104.17;2484.26;1117.06;10;0.83;stop
15;2546.22;1160.63;2547.05;1147.36;2519.28;1145.62;2518.45;1158.89;10;0.79;stop
16;2623.77;1127.62;2625.4;1114.72;2596.98;1111.13;2595.35;1124.03;10;0.81;stop
17;1960.6;1950.92;1967.16;1919.58;1954.02;1916.83;1947.46;1948.17;10;0.82;stop
18;2196.61;1131.77;2197.06;1119.18;2170.83;1118.23;2170.38;1130.82;10;0.76;move
19;3032.07;1309.67;3034.56;1295.61;3000.93;1289.65;2998.44;1303.7;10;0.82;stop
20;1180.85;1924.18;1181.56;1897.8;1168.15;1897.44;1167.44;1923.82;10;0.77;move
21;1970.26;909.4;1983.09;907.61;1979.24;879.91;1966.41;881.7;10;0.82;stop
23;2677.44;1130.78;2678.99;1117.14;2647.94;1113.6;2646.38;1127.24;10;0.82;stop
24;2924.29;1162.28;2926.53;1150.06;2898.53;1144.91;2896.28;1157.13;10;0.83;stop
25;1979.79;1559.14;1980.02;1529.65;1966.9;1529.55;1966.67;1559.04;10;0.81;stop
26;1979.56;1704.46;1992.21;1704.19;1991.69;1679.54;1979.04;1679.81;10;0.81;stop
28;2681.0;1167.35;2682.36;1154.23;2651.88;1151.08;2650.52;1164.21;10;0.81;stop
29;3395.44;1154.16;3398.43;1141.6;3367.68;1134.28;3364.69;1146.83;10;0.81;stop
30;2145.57;1148.24;2145.81;1136.01;2120.43;1135.51;2120.19;1147.74;10;0.78;move
33;1812.72;2116.48;1824.88;2093.17;1814.28;2087.64;1802.12;2110.95;10;0.81;stop
34;1837.72;882.83;1838.44;854.54;1823.78;854.17;1823.06;882.46;10;0.84;stop
35;2731.43;1154.91;2732.65;1143.69;2709.82;1141.21;2708.6;1152.43;10;0.82;stop
36;1978.38;1447.32;1979.36;1411.68;1965.87;1411.31;1964.89;1446.94;10;0.8;stop
37;1954.46;826.17;1967.74;826.06;1967.47;794.95;1954.2;795.06;10;0.82;stop
39;3330.89;1048.28;3345.02;1018.57;3331.92;1012.34;3317.79;1042.05;10;0.81;stop
41;1269.72;1694.76;1270.63;1682.22;1243.53;1680.24;1242.62;1692.78;10;0.82;stop
