vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1176.3;2997.09;1164.74;2970.85;1159.2;2968.41;1170.76;10;0.83;stop
2;2749.76;1137.31;2751.4;1124.49;2720.74;1120.57;2719.1;1133.38;10;0.84;stop
3;2402.46;1133.3;2402.6;1121.51;2376.16;1121.2;2376.03;1132.99;10;0.79;stop
4;2514.76;1138.73;2515.38;1124.93;2486.61;1123.65;2486.0;1137.45;10;0.82;stop
5;1704.08;1100.67;1704.51;1088.39;1677.67;1087.46;1677.24;1099.74;10;0.83;stop
6;2891.57;1156.85;2893.74;1144.31;2864.68;1139.27;2862.51;1151.81;10;0.83;stop
7;2472.04;1138.5;2472.49;1124.8;2443.83;1123.87;2443.39;1137.58;10;0.8;stop
8;2992.58;1302.0;2995.11;1287.61;2963.92;1282.12;2961.39;1296.52;10;0.83;stop
9;2317.91;1130.22;2318.38;1118.67;2290.84;1117.53;2290.37;1129.08;10;0.76;stop
10;2620.76;1161.59;2621.58;1149.76;2596.61;1148.04;2595.79;1159.86;10;0.82;stop
11;1973.28;1629.94;1974.18;1598.08;1960.19;1597.69;1959.29;1629.54;10;0.81;stop
13;2512.11;1117.56;2512.39;1104.93;2484.77;1104.31;2484.48;1116.95;10;0.84;stop
15;2570.56;1162.34;2571.32;1148.94;2542.19;1147.28;2541.43;1160.69;10;0.82;stop
16;2624.1;1126.98;2625.6;1114.01;2596.65;1110.65;2595.15;1123.61;10;0.82;stop
17;1960.9;1950.11;1967.37;1919.26;1954.29;1916.52;1947.81;1947.36;10;0.82;stop
18;2434.86;1134.01;2434.86;1121.62;2407.89;1121.62;2407.89;1134.01;10;0.8;stop
19;3032.27;1309.67;3034.7;1295.43;3000.73;1289.64;2998.3;1303.89;10;0.83;stop
20;1370.24;1681.54;1370.79;1668.72;1344.38;1667.59;1343.83;1680.4;10;0.7;move
21;1969.95;909.45;1983.0;907.84;1979.55;879.86;1966.5;881.47;10;0.82;stop
22;3373.9;1339.18;3376.64;1324.52;3341.42;1317.93;3338.68;1332.59;10;0.79;move
23;2677.3;1130.56;2678.75;1117.12;2648.08;1113.81;2646.63;1127.25;10;0.83;stop
24;2924.77;1162.67;2927.2;1150.23;2898.98;1144.71;2896.55;1157.15;10;0.82;stop
25;1966.72;1587.54;1980.0;1587.53;1979.96;1557.96;1966.69;1557.97;10;0.81;stop
26;1993.86;1715.64;1994.13;1689.87;1981.89;1689.74;1981.62;1715.51;10;0.82;stop
27;1913.78;230.05;1926.68;229.71;1926.03;204.76;1913.13;205.1;10;0.81;move
28;2715.91;1172.36;2717.53;1158.95;2687.09;1155.27;2685.47;1168.68;10;0.82;stop
29;3395.31;1154.59;3398.29;1142.02;3367.82;1134.78;3364.83;1147.35;10;0.82;stop
30;2387.15;1153.55;2387.64;1141.31;2363.35;1140.33;2362.86;1152.56;10;0.8;stop
33;1812.5;2116.8;1825.16;2092.99;1814.5;2087.32;1801.84;2111.13;10;0.82;stop
34;1837.37;882.4;1838.05;854.95;1823.57;854.6;1822.89;882.05;10;0.82;stop
35;2749.22;1156.56;2750.41;1145.46;2726.9;1142.94;2725.71;1154.04;10;0.82;stop
36;1978.65;1448.29;1979.83;1411.92;1965.6;1411.46;1964.42;1447.83;10;0.8;stop
37;1967.96;826.63;1968.03;794.53;1953.79;794.5;1953.72;826.59;10;0.81;stop
38;1914.13;815.44;1928.08;815.01;1927.09;783.19;1913.14;783.62;10;0.81;move
39;3330.88;1048.2;3344.97;1018.64;3331.93;1012.42;3317.84;1041.99;10;0.81;stop
40;1937.06;466.03;1937.75;441.04;1926.19;440.72;1925.5;465.71;10;0.79;move
41;1269.09;1694.65;1270.06;1682.4;1244.16;1680.35;1243.19;1692.6;10;0.82;stop
42;1966.26;1761.63;1969.37;1730.64;1955.49;1729.25;1952.38;1760.24;10;0.83;move
43;1947.02;1918.06;1953.38;1887.32;1939.48;1884.44;1933.12;1915.18;10;0.84;move
44;1977.65;1283.99;1991.84;1283.77;1991.35;1251.76;1977.16;1251.98;10;0.77;stop
45;1838.74;557.57;1853.56;556.97;1852.29;525.81;1837.47;526.41;10;0.78;move
46;2214.42;1233.71;2214.75;1219.49;2184.52;1218.79;2184.19;1233.01;10;0.82;stop
47;2858.81;1150.51;2860.63;1137.17;2831.82;1133.24;2830.0;1146.58;10;0.8;stop
49;1946.29;1986.14;1954.83;1957.36;1942.17;1953.61;1933.64;1982.39;10;0.82;stop
50;1867.22;886.96;1882.2;886.74;1881.75;855.11;1866.77;855.32;10;0.81;stop
51;2278.2;1130.67;2278.27;1118.35;2250.67;1118.2;2250.61;1130.52;10;0.78;stop
52;2952.23;1292.43;2954.55;1279.2;2923.27;1273.7;2920.95;1286.93;10;0.82;stop
53;2362.95;1133.02;2363.7;1119.91;2332.43;1118.11;2331.67;1131.22;10;0.8;stop
54;1847.63;2045.04;1859.63;2019.41;1848.0;2013.96;1835.99;2039.59;10;0.81;stop
55;1953.65;906.89;1965.62;904.96;1961.35;878.48;1949.38;880.41;10;0.82;stop
56;3050.64;1185.37;3052.96;1173.63;3025.11;1168.13;3022.79;1179.87;10;0.8;stop
57;764.25;2007.54;766.52;1978.21;753.66;1977.21;751.38;2006.54;10;0.78;stop
58;783.77;2007.11;783.95;1978.84;770.91;1978.76;770.73;2007.03;10;0.8;stop
59;1746.98;1683.86;1747.85;1671.62;1721.58;1669.76;1720.72;1682.0;10;0.81;stop
61;1706.31;1163.89;1706.64;1150.94;1678.82;1150.23;1678.49;1163.19;10;0.81;move
62;2101.69;1131.25;2102.3;1116.69;2071.13;1115.38;2070.51;1129.93;10;0.8;stop
63;2495.06;1155.69;2495.61;1142.63;2470.32;1141.56;2469.77;1154.62;10;0.8;stop
64;1978.76;1486.88;1979.16;1457.43;1965.68;1457.24;1965.27;1486.7;10;0.79;stop
65;1798.82;382.3;1813.99;382.07;1813.55;353.45;1798.38;353.68;10;0.79;stop
66;1855.4;953.19;1855.49;925.6;1841.81;925.56;1841.73;953.15;10;0.82;stop
67;763.41;1039.12;767.15;1028.37;745.25;1020.76;741.51;1031.51;10;0.81;stop
68;1169.58;1089.98;1170.0;1078.72;1147.35;1077.89;1146.94;1089.15;10;0.82;stop
69;1932.69;1085.61;1941.22;1055.58;1928.22;1051.89;1919.69;1081.92;10;0.81;move
70;1927.46;570.88;1928.04;544.84;1915.45;544.56;1914.87;570.6;10;0.82;move
71;2353.36;1151.99;2354.19;1139.26;2325.14;1137.39;2324.31;1150.11;10;0.82;stop
72;2569.2;1244.02;2570.08;1230.63;2541.3;1228.73;2540.42;1242.12;10;0.82;stop
73;2637.94;1148.05;2639.0;1134.63;2609.81;1132.32;2608.75;1145.74;10;0.83;stop
74;2877.21;1278.03;2880.32;1257.4;2827.71;1249.47;2824.6;1270.1;9;0.81;stop
75;2808.2;1181.79;2809.92;1168.92;2780.43;1164.96;2778.7;1177.83;10;0.79;stop
77;1870.02;931.69;1882.4;931.53;1882.04;903.74;1869.66;903.91;10;0.8;stop
78;871.94;1083.57;872.19;1071.35;844.81;1070.81;844.56;1083.02;10;0.82;stop
79;1897.33;1177.74;1926.39;1163.51;1920.26;1151.01;1891.2;1165.24;10;0.84;move
80;2681.86;1211.72;2681.98;1199.79;2656.0;1199.53;2655.88;1211.46;10;0.78;stop
82;1884.13;1728.69;1885.14;1715.9;1858.65;1713.81;1857.64;1726.6;10;0.8;stop
85;1813.46;798.63;1826.51;797.1;1823.29;769.62;1810.24;771.15;10;0.81;stop
86;537.25;1082.77;537.72;1072.69;514.63;1071.61;514.16;1081.69;10;0.8;stop
87;606.17;1187.51;606.78;1175.35;580.71;1174.05;580.1;1186.21;10;0.81;stop
88;1919.73;636.71;1932.6;636.39;1931.89;607.54;1919.03;607.86;10;0.77;move
90;2088.31;1146.7;2088.93;1133.88;2061.44;1132.55;2060.82;1145.37;10;0.83;stop
91;1910.68;1858.86;1915.53;1828.85;1901.85;1826.64;1897.0;1856.65;10;0.82;stop
92;3469.05;1387.66;3472.68;1374.29;3441.26;1365.77;3437.64;1379.15;10;0.8;stop
93;1723.72;652.91;1725.01;640.45;1696.28;637.46;1694.99;649.93;10;0.8;stop
94;221.37;1175.69;221.82;1158.13;169.57;1156.81;169.12;1174.37;9;0.81;stop
96;2637.35;1210.67;2637.72;1198.75;2612.65;1197.96;2612.28;1209.88;10;0.77;stop
97;1870.56;969.97;1885.11;969.76;1884.69;940.28;1870.14;940.49;10;0.83;stop
99;1857.26;1163.91;1901.77;1144.43;1893.96;1126.59;1849.45;1146.07;9;0.83;move
100;3433.18;1344.39;3436.51;1331.78;3409.63;1324.68;3406.3;1337.28;10;0.77;move
101;2293.74;1235.08;2294.22;1221.79;2266.64;1220.79;2266.16;1234.09;10;0.81;stop
102;2857.1;1190.5;2859.36;1175.82;2827.15;1170.87;2824.89;1185.55;10;0.8;stop
103;1166.47;1880.48;1167.19;1855.82;1154.78;1855.46;1154.06;1880.12;10;0.8;stop
105;1810.32;766.69;1822.88;766.41;1822.31;740.81;1809.75;741.09;10;0.8;stop
106;1856.4;858.89;1856.94;825.46;1842.51;825.23;1841.97;858.66;10;0.82;stop
108;2049.78;1196.17;2050.06;1181.61;2015.97;1180.96;2015.69;1195.51;10;0.65;move
109;1424.65;1215.55;1424.83;1202.43;1399.1;1202.08;1398.92;1215.19;10;0.82;stop
