vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.9;2997.28;1164.22;2970.75;1158.48;2968.22;1170.15;10;0.83;stop
2;2749.9;1138.17;2751.68;1125.05;2720.6;1120.83;2718.82;1133.95;10;0.84;stop
5;1703.93;1100.74;1704.25;1088.09;1676.7;1087.39;1676.38;1100.04;10;0.83;stop
6;2891.05;1155.81;2893.09;1144.01;2865.2;1139.19;2863.16;1150.99;10;0.83;stop
8;2991.38;1301.99;2993.9;1287.57;2962.87;1282.14;2960.35;1296.55;10;0.83;stop
9;1953.72;315.27;1954.4;289.72;1943.19;289.42;1942.5;314.97;10;0.8;stop
13;2484.12;1118.07;2511.84;1117.62;2511.63;1104.93;2483.91;1105.38;10;0.82;stop
16;2623.36;1127.24;2625.03;1114.02;2596.27;1110.39;2594.6;1123.6;10;0.82;stop
17;1961.15;1949.88;1967.11;1919.29;1954.04;1916.74;1948.07;1947.33;10;0.82;stop
19;3032.11;1309.59;3034.53;1295.51;3000.89;1289.72;2998.47;1303.81;10;0.82;stop
21;1969.79;909.18;1982.75;907.5;1979.15;879.57;1966.18;881.25;10;0.82;stop
23;2677.33;1130.67;2678.8;1117.02;2648.04;1113.71;2646.57;1127.35;10;0.82;stop
24;2924.03;1161.93;2926.03;1149.87;2898.32;1145.26;2896.31;1157.31;10;0.83;stop
26;1979.97;1704.53;1992.52;1703.89;1991.28;1679.47;1978.73;1680.11;10;0.81;stop
29;3395.06;1154.33;3397.9;1141.82;3368.07;1135.05;3365.23;1147.56;10;0.82;stop
33;1812.8;2116.71;1824.93;2092.87;1814.2;2087.41;1802.07;2111.25;10;0.82;stop
34;1844.81;946.3;1858.74;945.75;1857.57;916.14;1843.64;916.69;10;0.79;move
37;1968.87;825.95;1968.99;794.1;1955.13;794.05;1955.01;825.9;10;0.82;stop
39;3331.16;1048.33;3345.03;1018.52;3331.65;1012.3;3317.78;1042.1;10;0.81;stop
41;1269.2;1694.59;1270.08;1682.27;1244.05;1680.41;1243.17;1692.73;10;0.82;stop
43;1840.24;1726.03;1840.9;1712.32;1810.39;1710.84;1809.72;1724.56;10;0.79;stop
45;905.31;1088.61;906.12;1075.01;876.88;1073.26;876.06;1086.86;10;0.78;stop
46;2214.39;1233.86;2214.77;1219.43;2184.54;1218.64;2184.17;1233.07;10;0.82;stop
47;2858.35;1150.32;2860.28;1137.64;2832.65;1133.43;2830.72;1146.11;10;0.8;stop
49;1946.31;1986.27;1954.6;1957.09;1941.88;1953.48;1933.59;1982.66;10;0.82;stop
52;2952.61;1292.6;2955.0;1279.27;2922.89;1273.52;2920.5;1286.85;10;0.82;stop
54;1847.77;2045.43;1859.51;2018.68;1847.85;2013.57;1836.12;2040.32;10;0.81;stop
55;1953.63;907.19;1965.75;905.22;1961.37;878.19;1949.25;880.15;10;0.81;stop
57;765.04;2007.3;767.72;1978.28;754.65;1977.08;751.97;2006.09;10;0.82;stop
58;783.74;2007.2;784.14;1979.25;770.64;1979.05;770.23;2007.0;10;0.82;stop
59;1747.3;1684.38;1748.13;1672.19;1721.62;1670.37;1720.78;1682.56;10;0.82;stop
65;1798.24;382.25;1813.07;382.22;1813.01;353.5;1798.18;353.53;10;0.82;stop
67;763.52;1038.75;767.24;1027.79;744.3;1020.0;740.58;1030.96;10;0.8;stop
68;1169.1;1089.84;1169.25;1078.91;1146.53;1078.59;1146.38;1089.53;10;0.82;stop
72;2568.7;1244.01;2569.55;1230.58;2540.68;1228.74;2539.82;1242.17;10;0.81;stop
74;2876.89;1277.9;2879.86;1257.1;2827.33;1249.6;2824.36;1270.4;9;0.82;stop
78;871.36;1083.36;871.54;1071.43;844.83;1071.02;844.64;1082.95;10;0.82;stop
82;1884.4;1728.72;1885.38;1715.82;1858.67;1713.78;1857.68;1726.68;10;0.81;stop
85;1813.91;799.49;1826.91;797.72;1823.12;769.89;1810.13;771.65;10;0.81;stop
