vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.74;2998.4;1164.29;2971.78;1158.63;2969.35;1170.09;10;0.82;stop
2;2749.23;1137.45;2750.87;1124.24;2720.15;1120.43;2718.51;1133.63;10;0.82;stop
5;1704.18;1100.65;1704.55;1088.28;1677.57;1087.47;1677.2;1099.84;10;0.83;stop
6;2891.86;1157.01;2894.04;1144.14;2864.39;1139.11;2862.21;1151.99;10;0.83;stop
8;2992.45;1302.02;2995.02;1287.65;2964.05;1282.1;2961.48;1296.48;10;0.83;stop
9;1954.05;315.28;1954.62;289.66;1943.14;289.4;1942.57;315.03;10;0.8;stop
10;2140.11;1146.45;2140.52;1134.83;2114.83;1133.93;2114.42;1145.54;10;0.83;stop
11;1979.41;1318.23;1994.28;1318.15;1994.09;1283.89;1979.22;1283.98;10;0.81;stop
13;2510.99;1117.93;2511.16;1105.43;2483.63;1105.07;2483.47;1117.57;10;0.82;stop
15;2101.52;1167.16;2101.78;1154.26;2074.1;1153.71;2073.84;1166.61;10;0.8;stop
16;2623.16;1127.18;2624.87;1114.17;2596.46;1110.44;2594.75;1123.46;10;0.82;stop
17;1960.67;1950.86;1966.96;1919.49;1953.96;1916.89;1947.67;1948.26;10;0.8;stop
19;3033.29;1309.5;3035.63;1295.41;3001.96;1289.81;2999.62;1303.9;10;0.82;stop
21;1970.16;909.06;1983.2;907.27;1979.34;879.13;1966.3;880.92;10;0.82;stop
23;2677.29;1130.08;2678.42;1116.88;2648.08;1114.29;2646.96;1127.5;10;0.82;stop
24;2924.3;1162.25;2926.51;1149.98;2898.51;1144.94;2896.3;1157.21;10;0.82;stop
25;1976.54;1295.05;1976.68;1264.39;1963.21;1264.33;1963.07;1294.98;10;0.8;stop
26;1981.19;1705.12;1993.38;1704.59;1992.31;1680.01;1980.12;1680.53;10;0.78;stop
28;2143.81;1167.46;2143.82;1154.56;2113.19;1154.54;2113.18;1167.44;10;0.8;stop
29;3395.65;1153.77;3398.33;1141.3;3367.48;1134.67;3364.8;1147.14;10;0.81;stop
33;1812.76;2117.57;1825.37;2093.52;1814.24;2087.68;1801.63;2111.73;10;0.8;stop
34;1837.17;882.71;1837.93;854.68;1823.48;854.29;1822.73;882.32;10;0.82;stop
35;2202.4;1146.8;2202.75;1135.41;2179.1;1134.7;2178.75;1146.09;10;0.78;stop
36;1905.41;198.71;1920.17;198.17;1918.93;164.11;1904.17;164.64;10;0.79;move
37;1953.87;826.65;1967.95;826.61;1967.88;794.48;1953.8;794.51;10;0.81;stop
39;3330.8;1048.31;3345.22;1018.77;3332.01;1012.32;3317.59;1041.86;10;0.81;stop
41;1267.86;1695.27;1269.01;1683.42;1242.57;1680.86;1241.43;1692.7;10;0.74;stop
42;1978.39;1355.56;1993.37;1355.33;1992.86;1321.94;1977.88;1322.17;10;0.81;stop
43;1841.18;1727.13;1842.0;1712.67;1810.2;1710.87;1809.38;1725.33;10;0.78;stop
45;1100.26;1116.8;1129.94;1111.36;1127.24;1096.64;1097.56;1102.07;10;0.82;stop
46;2214.31;1233.78;2214.74;1219.62;2184.62;1218.72;2184.2;1232.88;10;0.81;stop
47;2858.76;1150.35;2860.51;1137.17;2832.1;1133.4;2830.35;1146.58;10;0.81;stop
49;1946.51;1986.45;1955.08;1957.24;1941.67;1953.3;1933.1;1982.51;10;0.81;stop
52;2953.83;1292.61;2956.2;1279.25;2923.92;1273.52;2921.55;1286.88;10;0.81;stop
54;1847.88;2045.64;1859.47;2019.73;1847.74;2014.48;1836.15;2040.4;10;0.78;stop
55;1953.89;906.65;1965.95;904.47;1961.11;877.6;1949.05;879.78;10;0.82;stop
