vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.48;1175.8;2997.0;1164.27;2971.02;1158.58;2968.5;1170.11;10;0.83;stop
2;2749.65;1137.3;2751.27;1124.38;2720.85;1120.58;2719.23;1133.5;10;0.84;stop
3;2725.01;1152.32;2726.24;1140.8;2699.95;1137.99;2698.72;1149.51;10;0.83;stop
4;2878.93;1172.08;2881.47;1158.83;2852.57;1153.29;2850.03;1166.54;10;0.82;move
5;1704.04;1100.72;1704.48;1088.37;1677.71;1087.41;1677.27;1099.75;10;0.84;stop
6;2891.4;1156.98;2893.71;1144.52;2864.85;1139.15;2862.54;1151.61;10;0.83;stop
7;2813.11;1165.53;2815.07;1151.86;2784.52;1147.47;2782.55;1161.14;10;0.81;stop
8;2992.4;1301.71;2994.97;1287.38;2964.1;1281.85;2961.53;1296.18;10;0.83;stop
9;2629.63;1145.12;2631.05;1132.81;2603.5;1129.63;2602.07;1141.94;10;0.83;stop
10;3159.46;1246.44;3162.03;1234.3;3134.92;1228.56;3132.35;1240.7;10;0.8;stop
11;1942.25;1918.35;1949.85;1886.12;1936.75;1883.03;1929.15;1915.26;10;0.83;stop
12;1853.67;909.29;1854.77;878.26;1841.01;877.78;1839.92;908.8;10;0.82;stop
13;2514.82;1121.48;2516.26;1109.43;2487.68;1106.02;2486.24;1118.07;10;0.82;stop
14;3094.69;1290.81;3097.16;1276.76;3066.56;1271.38;3064.09;1285.43;10;0.78;move
15;3098.24;1235.87;3100.47;1222.62;3070.51;1217.57;3068.28;1230.81;10;0.81;move
16;2623.91;1126.92;2625.46;1114.19;2596.84;1110.7;2595.29;1123.44;10;0.82;stop
17;1960.84;1950.21;1967.18;1919.07;1954.16;1916.42;1947.82;1947.56;10;0.83;stop
18;2761.07;1156.41;2762.45;1143.97;2734.18;1140.84;2732.8;1153.28;10;0.83;stop
19;3033.26;1309.77;3035.62;1295.75;3001.99;1290.1;2999.63;1304.13;10;0.83;stop
20;1867.54;821.71;1881.58;821.4;1880.96;794.35;1866.92;794.67;10;0.81;stop
21;1970.44;909.48;1983.45;907.7;1979.63;879.83;1966.62;881.62;10;0.82;stop
22;2996.8;1276.33;2999.43;1262.16;2966.45;1256.04;2963.82;1270.22;10;0.83;move
23;2678.11;1130.17;2679.04;1116.27;2648.03;1114.2;2647.1;1128.1;10;0.83;stop
24;2925.08;1162.34;2927.32;1150.09;2898.67;1144.85;2896.43;1157.1;10;0.81;stop
25;1953.64;1875.88;1959.32;1844.75;1945.61;1842.25;1939.93;1873.38;10;0.82;stop
26;1933.87;1952.84;1941.02;1927.15;1929.38;1923.91;1922.23;1949.6;10;0.82;stop
27;1976.42;1389.65;1976.84;1363.44;1963.33;1363.23;1962.91;1389.43;10;0.82;stop
28;3233.71;1130.47;3236.85;1100.26;3223.79;1098.9;3220.65;1129.12;10;0.82;stop
29;3395.31;1154.37;3398.14;1141.86;3367.82;1135.0;3364.99;1147.52;10;0.81;stop
30;2857.44;1192.29;2859.62;1180.24;2835.3;1175.83;2833.11;1187.88;10;0.77;move
31;3445.67;1352.92;3448.52;1340.7;3419.65;1333.95;3416.79;1346.18;10;0.8;move
32;3558.05;1384.15;3561.36;1370.97;3532.27;1363.66;3528.95;1376.84;10;0.8;move
33;1813.32;2117.42;1825.67;2093.41;1814.8;2087.83;1802.46;2111.84;10;0.81;stop
34;1836.9;881.92;1837.66;854.33;1824.04;853.96;1823.28;881.54;10;0.82;stop
35;3386.01;1264.53;3389.21;1253.24;3363.99;1246.09;3360.79;1257.38;10;0.82;stop
36;1976.33;1738.33;1980.02;1702.24;1965.86;1700.79;1962.16;1736.88;10;0.83;stop
37;1959.73;860.84;1970.72;830.28;1957.52;825.53;1946.53;856.1;10;0.84;stop
38;1746.3;1164.29;1746.78;1150.95;1715.65;1149.83;1715.17;1163.17;10;0.83;stop
39;3331.44;1048.19;3345.31;1018.52;3332.31;1012.44;3318.44;1042.11;10;0.82;stop
40;1982.23;1463.39;1985.18;1437.67;1973.27;1436.3;1970.32;1462.02;10;0.83;stop
41;1269.37;1694.61;1270.28;1682.3;1244.44;1680.39;1243.53;1692.7;10;0.82;stop
42;1914.28;2000.12;1926.25;1969.58;1912.97;1964.38;1901.0;1994.92;10;0.82;stop
43;1884.95;2081.31;1896.9;2052.96;1883.8;2047.44;1871.85;2075.79;10;0.83;stop
44;1980.84;1522.81;1982.15;1489.94;1968.09;1489.38;1966.78;1522.24;10;0.82;stop
45;1824.11;64.7;1838.71;64.61;1838.51;32.62;1823.92;32.71;10;0.82;stop
46;2214.57;1233.96;2215.01;1219.44;2184.93;1218.54;2184.49;1233.06;10;0.82;stop
47;2859.14;1150.49;2860.92;1137.07;2832.19;1133.26;2830.41;1146.68;10;0.81;stop
48;3197.72;1268.33;3226.21;1259.11;3222.28;1246.98;3193.79;1256.2;10;0.79;move
49;1946.59;1986.4;1955.41;1957.18;1942.72;1953.35;1933.91;1982.57;10;0.83;stop
50;1852.16;292.39;1867.24;292.33;1867.09;257.17;1852.01;257.24;10;0.82;stop
51;2584.59;1141.21;2585.61;1127.92;2556.29;1125.66;2555.27;1138.96;10;0.78;stop
52;2952.45;1292.98;2954.76;1279.88;2923.05;1274.27;2920.74;1287.37;10;0.82;stop
53;2685.36;1150.23;2686.57;1136.25;2655.05;1133.52;2653.84;1147.5;10;0.81;stop
54;1848.36;2045.08;1860.13;2019.27;1848.39;2013.92;1836.62;2039.73;10;0.82;stop
55;1953.94;906.53;1965.81;904.41;1961.06;877.72;1949.19;879.84;10;0.81;stop
56;3050.74;1185.66;3052.85;1174.04;3025.01;1168.96;3022.9;1180.59;10;0.81;stop
