vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.73;1175.36;2996.92;1164.14;2970.77;1159.02;2968.58;1170.24;10;0.84;stop
2;2750.31;1137.55;2751.99;1124.4;2720.19;1120.33;2718.51;1133.48;10;0.84;stop
5;1704.17;1100.2;1704.6;1087.71;1677.58;1086.8;1677.15;1099.29;10;0.83;stop
6;2890.94;1156.68;2893.29;1143.86;2863.06;1138.32;2860.71;1151.14;10;0.84;stop
8;2992.63;1301.93;2995.1;1287.56;2963.87;1282.19;2961.4;1296.56;10;0.83;stop
9;1953.87;315.05;1954.68;289.43;1943.32;289.08;1942.51;314.69;10;0.8;stop
13;2483.22;1117.34;2511.47;1117.21;2511.41;1104.54;2483.16;1104.67;10;0.83;stop
16;2623.31;1126.98;2624.87;1114.1;2596.32;1110.65;2594.76;1123.52;10;0.82;stop
17;1961.21;1949.91;1967.13;1919.26;1953.98;1916.72;1948.05;1947.37;10;0.82;stop
19;3032.17;1309.62;3034.61;1295.52;3000.83;1289.69;2998.39;1303.79;10;0.82;stop
21;1970.3;908.94;1983.0;907.22;1979.2;879.24;1966.5;880.97;10;0.82;stop
23;2677.42;1130.36;2678.7;1116.94;2647.96;1114.01;2646.67;1127.43;10;0.83;stop
24;2923.98;1162.22;2926.28;1150.23;2898.83;1144.97;2896.53;1156.95;10;0.82;stop
26;1979.96;1704.85;1992.6;1704.19;1991.29;1679.15;1978.65;1679.81;10;0.8;stop
29;3395.21;1154.05;3398.17;1141.53;3367.91;1134.39;3364.96;1146.91;10;0.82;stop
33;1812.87;2116.66;1824.83;2092.84;1814.13;2087.47;1802.17;2111.28;10;0.81;stop
34;1828.76;887.4;1841.95;885.01;1836.96;857.47;1823.77;859.86;10;0.76;stop
37;1954.36;825.94;1967.42;825.88;1967.29;795.19;1954.23;795.24;10;0.81;stop
39;3331.07;1047.81;3345.1;1018.21;3331.74;1011.88;3317.71;1041.48;10;0.81;stop
41;1269.21;1694.59;1270.11;1682.31;1244.04;1680.41;1243.14;1692.69;10;0.82;stop
43;1840.27;1726.0;1840.91;1712.28;1810.35;1710.88;1809.72;1724.59;10;0.78;stop
45;904.92;1088.5;905.83;1074.46;877.36;1072.63;876.45;1086.66;10;0.77;stop
46;2214.35;1233.53;2214.64;1219.61;2184.59;1218.97;2184.29;1232.89;10;0.81;stop
47;2857.04;1150.33;2858.94;1137.44;2831.71;1133.42;2829.81;1146.31;10;0.8;stop
49;1946.12;1986.65;1954.57;1957.99;1941.79;1954.22;1933.34;1982.88;10;0.81;stop
52;2952.78;1292.68;2955.16;1279.18;2922.72;1273.45;2920.34;1286.95;10;0.82;stop
54;1847.8;2045.7;1859.59;2018.43;1847.73;2013.3;1835.94;2040.57;10;0.8;stop
55;1953.9;906.69;1965.88;904.57;1961.1;877.56;1949.12;879.68;10;0.81;stop
57;764.62;2007.05;767.18;1978.5;754.13;1977.32;751.57;2005.88;10;0.81;stop
58;783.83;2007.03;784.13;1979.37;770.55;1979.22;770.25;2006.88;10;0.82;stop
59;1747.44;1683.86;1748.26;1671.55;1721.55;1669.76;1720.72;1682.08;10;0.82;stop
65;1798.61;381.69;1813.04;381.49;1812.64;352.93;1798.21;353.13;10;0.81;stop
67;763.32;1038.84;767.17;1027.92;744.46;1019.91;740.61;1030.83;10;0.81;stop
68;1169.08;1089.98;1169.54;1078.84;1146.73;1077.89;1146.27;1089.04;10;0.81;stop
72;2568.82;1243.56;2569.74;1230.04;2540.55;1228.07;2539.64;1241.59;10;0.81;stop
74;2877.48;1277.94;2880.48;1257.18;2827.68;1249.56;2824.68;1270.32;9;0.82;stop
78;871.57;1083.32;871.75;1071.47;844.9;1071.05;844.72;1082.91;10;0.82;stop
82;1884.26;1728.58;1885.17;1715.85;1858.53;1713.92;1857.61;1726.65;10;0.8;stop
85;1813.79;798.98;1826.82;797.24;1823.1;769.27;1810.07;771.01;10;0.81;stop
86;536.89;1082.92;537.42;1072.66;514.04;1071.46;513.52;1081.72;10;0.81;stop
87;606.16;1187.57;606.81;1175.37;580.71;1173.99;580.07;1186.19;10;0.81;stop
91;1909.68;1859.03;1915.66;1829.25;1901.82;1826.47;1895.84;1856.25;10;0.79;stop
92;3468.54;1387.35;3472.1;1373.89;3440.83;1365.62;3437.27;1379.08;10;0.79;stop
93;1723.57;652.63;1724.74;640.48;1696.43;637.74;1695.26;649.89;10;0.8;stop
94;220.8;1175.72;221.17;1157.87;168.74;1156.78;168.37;1174.63;9;0.8;stop
101;2293.8;1235.17;2294.39;1221.96;2266.58;1220.71;2265.98;1233.91;10;0.81;stop
103;1166.2;1880.03;1167.13;1856.38;1155.05;1855.91;1154.12;1879.56;10;0.8;stop
105;1810.27;765.9;1823.09;765.54;1822.36;739.35;1809.53;739.71;10;0.81;stop
109;1424.79;1215.19;1424.97;1202.8;1400.08;1202.44;1399.9;1214.82;10;0.81;stop
111;1257.92;1658.06;1258.87;1645.84;1232.83;1643.82;1231.88;1656.03;10;0.81;stop
114;3710.86;1456.81;3714.99;1442.63;3680.39;1432.57;3676.26;1446.75;10;0.8;stop
116;1505.74;1059.04;1509.38;1031.75;1496.88;1030.09;1493.24;1057.37;10;0.8;stop
118;1335.64;1215.69;1336.18;1198.88;1291.24;1197.43;1290.7;1214.24;9;0.81;stop
124;1976.94;1826.9;1978.61;1796.24;1966.94;1795.6;1965.27;1826.26;10;0.77;stop
127;839.61;1082.51;839.78;1071.33;813.2;1070.93;813.03;1082.1;10;0.81;stop
128;2865.76;1383.82;2870.62;1371.09;2838.74;1358.93;2833.88;1371.66;10;0.79;stop
131;1948.56;742.5;1961.99;741.44;1959.31;707.62;1945.89;708.68;10;0.78;stop
132;1308.85;1094.75;1309.27;1080.81;1278.08;1079.88;1277.67;1093.82;10;0.8;stop
134;1063.52;1185.39;1063.91;1173.31;1036.48;1172.42;1036.09;1184.5;10;0.81;stop
136;3453.0;850.27;3465.24;822.6;3451.69;816.6;3439.45;844.28;10;0.78;stop
137;3227.26;1055.4;3257.95;1044.9;3253.68;1032.41;3222.99;1042.91;10;0.78;stop
142;820.94;1196.48;821.4;1183.97;792.17;1182.89;791.71;1195.41;10;0.81;stop
143;1861.56;1226.66;1863.44;1213.68;1838.56;1210.09;1836.69;1223.07;10;0.81;stop
145;2905.13;1283.31;2907.52;1270.63;2882.62;1265.94;2880.23;1278.62;10;0.82;stop
146;874.77;1675.77;876.05;1662.76;846.48;1659.85;845.2;1672.86;10;0.8;stop
147;1265.8;1095.18;1266.42;1081.78;1240.13;1080.57;1239.52;1093.97;10;0.76;stop
148;1835.54;737.01;1835.84;708.74;1824.08;708.62;1823.78;736.88;10;0.69;stop
149;1467.74;1215.6;1493.29;1215.54;1493.26;1203.15;1467.71;1203.21;10;0.8;stop
151;1473.87;1668.66;1474.7;1656.51;1446.63;1654.59;1445.8;1666.74;10;0.81;stop
153;1941.45;233.04;1953.79;233.03;1953.77;204.02;1941.42;204.03;10;0.8;stop
