vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.69;2998.41;1164.18;2971.71;1158.68;2969.34;1170.19;10;0.83;stop
2;2749.98;1137.78;2751.47;1124.77;2720.52;1121.22;2719.03;1134.23;10;0.84;stop
5;1704.13;1100.66;1704.47;1088.2;1677.62;1087.46;1677.28;1099.92;10;0.83;stop
6;2892.2;1156.07;2894.37;1143.94;2866.3;1138.93;2864.13;1151.06;10;0.83;stop
8;2992.66;1301.86;2995.24;1287.26;2963.84;1281.71;2961.26;1296.31;10;0.82;stop
9;1953.86;315.03;1954.63;289.43;1943.33;289.09;1942.56;314.69;10;0.8;stop
13;2511.13;1117.97;2511.23;1105.26;2483.5;1105.03;2483.39;1117.74;10;0.83;stop
16;2623.27;1127.15;2624.88;1113.95;2596.35;1110.48;2594.74;1123.68;10;0.82;stop
17;1960.43;1950.79;1966.76;1919.57;1953.91;1916.96;1947.58;1948.18;10;0.82;stop
19;3032.18;1309.47;3034.5;1295.42;3000.82;1289.84;2998.5;1303.89;10;0.82;stop
21;1970.19;909.33;1983.14;907.57;1979.31;879.42;1966.36;881.18;10;0.82;stop
23;2677.39;1130.48;2678.71;1116.87;2647.99;1113.9;2646.67;1127.5;10;0.82;stop
24;2924.81;1162.44;2927.09;1149.96;2898.47;1144.75;2896.19;1157.23;10;0.81;stop
26;1979.86;1704.65;1992.43;1704.12;1991.39;1679.35;1978.82;1679.88;10;0.8;stop
28;1947.06;1741.73;1949.16;1711.78;1936.44;1710.89;1934.34;1740.84;10;0.81;move
29;3395.16;1153.86;3397.98;1141.32;3367.96;1134.58;3365.15;1147.12;10;0.82;stop
33;1812.76;2117.22;1825.01;2093.63;1814.24;2088.03;1801.99;2111.62;10;0.8;stop
34;1837.69;882.96;1838.28;854.34;1823.81;854.04;1823.22;882.66;10;0.81;stop
37;1967.94;826.7;1968.04;794.47;1953.81;794.42;1953.71;826.66;10;0.81;stop
39;3331.2;1048.17;3344.88;1018.6;3331.61;1012.46;3317.93;1042.02;10;0.81;stop
41;1270.03;1694.72;1270.93;1682.18;1244.35;1680.28;1243.45;1692.82;10;0.81;stop
42;1941.37;597.04;1942.49;565.28;1929.1;564.8;1927.98;596.57;10;0.82;move
43;1840.22;1726.13;1840.77;1711.96;1809.75;1710.74;1809.2;1724.92;10;0.77;stop
45;905.25;1089.09;906.06;1074.78;877.6;1073.16;876.78;1087.47;10;0.78;stop
46;2214.39;1233.82;2214.79;1219.52;2184.55;1218.68;2184.15;1232.98;10;0.82;stop
47;2859.78;1150.64;2861.72;1137.49;2832.01;1133.11;2830.07;1146.26;10;0.81;stop
49;1946.17;1986.59;1955.01;1957.05;1942.02;1953.16;1933.18;1982.7;10;0.82;stop
52;2952.64;1292.84;2955.15;1279.24;2922.86;1273.28;2920.35;1286.89;10;0.83;stop
54;1847.48;2046.06;1859.51;2019.36;1847.77;2014.07;1835.74;2040.77;10;0.79;stop
55;1953.79;906.48;1965.67;904.49;1961.21;877.77;1949.33;879.76;10;0.81;stop
57;765.15;2007.16;767.65;1978.35;754.54;1977.21;752.03;2006.02;10;0.82;stop
58;783.72;2007.1;784.1;1979.33;770.66;1979.15;770.27;2006.92;10;0.82;stop
59;1747.05;1684.44;1747.96;1672.31;1721.51;1670.31;1720.6;1682.44;10;0.81;stop
65;1798.85;381.8;1813.86;381.62;1813.52;352.83;1798.51;353.01;10;0.81;stop
67;763.24;1038.74;767.31;1028.2;746.13;1020.01;742.06;1030.55;10;0.79;stop
68;1169.42;1090.02;1169.86;1078.73;1146.95;1077.85;1146.52;1089.15;10;0.81;stop
72;2569.4;1244.1;2570.29;1230.56;2541.1;1228.65;2540.21;1242.19;10;0.81;stop
74;2876.23;1277.6;2879.37;1256.89;2827.05;1248.96;2823.92;1269.67;9;0.78;stop
78;871.66;1083.63;872.08;1071.68;845.66;1070.74;845.23;1082.7;10;0.82;stop
82;1884.38;1728.46;1885.08;1715.48;1858.69;1714.04;1857.98;1727.02;10;0.8;stop
85;1813.89;799.21;1826.78;797.63;1823.42;770.17;1810.54;771.74;10;0.81;stop
86;536.48;1082.2;536.91;1072.2;514.46;1071.24;514.03;1081.23;10;0.81;stop
87;606.06;1187.45;606.71;1175.53;580.81;1174.11;580.16;1186.04;10;0.82;stop
91;1909.34;1859.03;1915.61;1829.31;1902.16;1826.47;1895.89;1856.19;10;0.8;stop
92;3468.02;1387.61;3471.73;1374.26;3441.35;1365.83;3437.65;1379.18;10;0.79;stop
93;1723.63;652.84;1724.89;640.43;1696.37;637.53;1695.11;649.95;10;0.8;stop
94;221.13;1175.72;221.53;1157.99;168.87;1156.78;168.46;1174.51;9;0.8;stop
101;2293.67;1235.13;2294.21;1221.89;2266.71;1220.75;2266.16;1233.99;10;0.81;stop
102;1938.31;1575.95;1952.37;1575.58;1951.56;1544.8;1937.51;1545.17;10;0.76;stop
103;1166.15;1879.75;1167.18;1855.77;1155.1;1855.25;1154.07;1879.23;10;0.79;stop
105;1810.22;766.42;1822.96;766.15;1822.41;739.95;1809.67;740.22;10;0.81;stop
109;1424.56;1215.5;1424.67;1202.34;1399.19;1202.12;1399.08;1215.29;10;0.81;stop
111;1257.72;1658.03;1258.71;1645.95;1233.03;1643.84;1232.04;1655.92;10;0.79;stop
114;3710.69;1456.77;3714.84;1442.74;3680.56;1432.61;3676.41;1446.63;10;0.8;stop
116;1505.86;1059.24;1509.19;1032.57;1496.77;1031.01;1493.44;1057.68;10;0.81;stop
118;1335.57;1216.21;1336.17;1199.66;1291.3;1198.04;1290.71;1214.59;9;0.8;stop
122;1940.95;1618.43;1953.91;1618.34;1953.71;1590.07;1940.74;1590.16;10;0.79;stop
124;1976.82;1826.96;1978.73;1796.26;1967.05;1795.54;1965.14;1826.24;10;0.77;stop
127;839.53;1082.55;839.69;1071.27;813.28;1070.89;813.12;1082.17;10;0.81;stop
128;2865.59;1383.72;2870.42;1371.11;2838.91;1359.03;2834.08;1371.64;10;0.8;stop
131;1948.56;741.76;1961.91;740.88;1959.69;707.24;1946.34;708.12;10;0.79;stop
132;1308.94;1094.61;1309.39;1081.05;1278.0;1080.01;1277.55;1093.58;10;0.8;stop
134;896.14;1198.02;896.98;1185.4;869.83;1183.61;868.99;1196.22;10;0.82;stop
136;3453.34;850.47;3465.66;822.83;3452.29;816.87;3439.96;844.51;10;0.79;stop
137;3226.28;1056.02;3257.14;1045.47;3252.78;1032.73;3221.93;1043.28;10;0.79;stop
142;821.06;1196.14;821.23;1183.59;793.59;1183.23;793.43;1195.78;10;0.81;stop
143;1861.5;1226.84;1863.55;1213.85;1838.62;1209.91;1836.57;1222.9;10;0.78;stop
145;2903.98;1283.55;2906.58;1270.8;2881.52;1265.7;2878.92;1278.45;10;0.8;stop
146;874.36;1675.98;875.79;1662.88;846.19;1659.64;844.76;1672.75;10;0.78;stop
147;1266.54;1094.79;1266.96;1081.85;1239.96;1080.96;1239.54;1093.9;10;0.77;stop
148;1837.41;735.14;1837.61;707.2;1824.65;707.11;1824.46;735.05;10;0.78;stop
149;1467.57;1215.07;1493.48;1214.98;1493.43;1202.56;1467.52;1202.65;10;0.8;stop
151;1473.77;1668.51;1474.59;1656.67;1446.73;1654.74;1445.91;1666.58;10;0.8;stop
153;1953.65;232.48;1954.13;204.22;1941.85;204.02;1941.37;232.28;10;0.8;stop
154;1957.96;386.93;1974.73;370.36;1966.79;362.32;1950.02;378.89;10;0.81;stop
161;2738.46;1257.07;2739.82;1243.84;2706.54;1240.43;2705.18;1253.66;10;0.8;stop
162;787.07;1668.61;787.26;1656.18;760.44;1655.76;760.25;1668.2;10;0.77;stop
164;1332.46;53.03;1332.88;40.74;1304.54;39.78;1304.12;52.08;10;0.79;stop
165;1969.93;799.08;1982.07;798.61;1981.07;772.55;1968.93;773.01;10;0.79;stop
166;1971.15;833.95;1984.73;833.77;1984.35;805.18;1970.77;805.35;10;0.81;stop
168;2535.22;710.68;2547.49;710.52;2547.16;684.88;2534.88;685.04;10;0.79;stop
170;2707.58;1133.55;2709.04;1121.63;2682.05;1118.32;2680.59;1130.25;10;0.81;stop
171;2482.65;1751.02;2485.04;1717.19;2471.47;1716.23;2469.08;1750.06;10;0.78;stop
172;1298.18;54.0;1298.34;42.53;1274.13;42.19;1273.98;53.66;10;0.79;stop
175;1815.95;384.71;1827.63;384.18;1826.43;357.79;1814.74;358.32;10;0.78;stop
