vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1175.74;2997.15;1164.41;2970.84;1158.63;2968.35;1169.96;10;0.82;stop
2;2749.72;1138.1;2751.51;1125.17;2720.78;1120.9;2718.99;1133.83;10;0.83;stop
5;1703.65;1100.62;1703.97;1088.18;1676.97;1087.5;1676.66;1099.94;10;0.83;stop
6;2891.08;1156.93;2893.37;1144.31;2865.17;1139.19;2862.88;1151.82;10;0.82;stop
8;2992.43;1301.65;2994.95;1287.34;2964.07;1281.91;2961.55;1296.22;10;0.83;stop
9;1953.88;315.05;1954.64;289.41;1943.31;289.08;1942.54;314.71;10;0.8;stop
10;1871.47;1138.07;1871.98;1126.51;1847.78;1125.43;1847.27;1136.99;10;0.81;move
11;1979.93;1316.56;1994.09;1316.32;1993.57;1285.0;1979.41;1285.24;10;0.81;stop
13;2484.22;1118.39;2511.93;1117.53;2511.53;1104.61;2483.82;1105.47;10;0.81;stop
15;2097.74;1168.22;2098.28;1154.96;2069.26;1153.78;2068.72;1167.04;10;0.8;stop
16;2623.03;1127.05;2624.69;1114.4;2595.47;1110.57;2593.81;1123.22;10;0.8;stop
17;1960.69;1950.83;1967.18;1919.61;1954.22;1916.92;1947.73;1948.14;10;0.82;stop
19;3032.21;1309.59;3034.6;1295.43;3000.79;1289.72;2998.4;1303.88;10;0.82;stop
21;1970.45;908.93;1983.93;907.27;1980.55;879.82;1967.07;881.48;10;0.81;stop
23;2676.99;1130.48;2678.44;1117.18;2648.39;1113.89;2646.93;1127.2;10;0.82;stop
24;2924.9;1162.29;2927.05;1149.87;2898.39;1144.9;2896.23;1157.31;10;0.82;stop
25;1976.44;1294.89;1976.69;1264.6;1963.31;1264.49;1963.06;1294.77;10;0.79;stop
26;1980.79;1704.25;1993.46;1703.86;1992.71;1679.75;1980.04;1680.14;10;0.81;stop
28;2141.14;1168.09;2141.37;1155.59;2111.36;1155.04;2111.13;1167.53;10;0.79;stop
29;3395.01;1153.88;3397.8;1141.41;3367.18;1134.56;3364.39;1147.03;10;0.81;stop
33;1812.84;2117.49;1825.22;2093.46;1814.16;2087.76;1801.78;2111.79;10;0.81;stop
34;1837.4;883.36;1838.24;855.21;1823.54;854.77;1822.69;882.92;10;0.8;stop
35;2032.34;1141.91;2033.0;1130.79;2010.54;1129.46;2009.88;1140.59;10;0.72;move
37;1967.88;826.67;1967.98;794.5;1953.87;794.46;1953.77;826.62;10;0.81;stop
39;3331.0;1048.24;3345.03;1018.64;3331.82;1012.38;3317.79;1041.98;10;0.82;stop
41;1269.34;1695.13;1270.29;1683.13;1243.34;1681.0;1242.39;1692.99;10;0.77;stop
42;1978.61;1354.96;1992.99;1354.81;1992.64;1322.54;1978.26;1322.69;10;0.8;stop
43;1840.33;1725.91;1841.02;1712.55;1810.3;1710.97;1809.61;1724.33;10;0.78;stop
45;861.91;1100.33;862.06;1087.0;831.91;1086.67;831.77;1100.0;10;0.8;stop
46;2214.47;1233.99;2214.86;1219.33;2184.47;1218.51;2184.07;1233.17;10;0.82;stop
47;2858.51;1150.34;2860.23;1137.11;2831.88;1133.41;2830.16;1146.64;10;0.81;stop
49;1946.7;1986.4;1955.2;1957.17;1942.05;1953.35;1933.55;1982.58;10;0.82;stop
52;2953.82;1292.97;2956.07;1279.75;2923.93;1274.28;2921.68;1287.5;10;0.82;stop
54;1847.72;2045.8;1859.61;2019.64;1847.91;2014.32;1836.02;2040.49;10;0.8;stop
55;1953.47;907.01;1965.33;905.3;1961.53;878.93;1949.67;880.64;10;0.82;stop
56;2371.97;1159.01;2397.26;1155.26;2395.4;1142.74;2370.12;1146.49;10;0.76;stop
57;764.44;2007.14;766.29;1977.35;752.27;1976.48;750.42;2006.27;10;0.79;stop
58;769.36;2007.79;783.91;2007.68;783.7;1979.21;769.15;1979.32;10;0.78;stop
59;1747.28;1683.94;1748.18;1671.64;1721.42;1669.68;1720.53;1681.99;10;0.81;stop
65;1798.9;382.16;1813.51;382.14;1813.48;353.59;1798.86;353.61;10;0.81;stop
67;763.45;1039.38;767.31;1028.63;744.64;1020.49;740.79;1031.25;10;0.81;stop
68;1169.07;1090.32;1169.53;1079.64;1147.3;1078.68;1146.84;1089.36;10;0.83;stop
72;2569.24;1244.1;2570.12;1230.51;2541.26;1228.65;2540.38;1242.24;10;0.81;stop
73;1804.85;1119.63;1805.06;1106.08;1774.9;1105.62;1774.69;1119.17;10;0.81;move
74;2876.88;1277.54;2879.83;1257.6;2828.28;1249.96;2825.32;1269.9;9;0.81;stop
75;2122.73;1147.73;2123.19;1134.78;2095.09;1133.77;2094.62;1146.72;10;0.81;move
78;871.54;1084.84;871.92;1072.6;845.35;1071.79;844.97;1084.02;10;0.81;stop
82;1883.74;1728.52;1884.73;1716.04;1858.76;1713.98;1857.77;1726.46;10;0.8;stop
85;1814.02;799.07;1826.89;797.49;1823.57;770.31;1810.7;771.88;10;0.82;stop
86;536.61;1082.32;536.97;1071.9;514.33;1071.12;513.97;1081.54;10;0.78;stop
87;606.4;1187.95;606.97;1175.86;579.54;1174.55;578.96;1186.64;10;0.78;stop
91;1909.42;1859.19;1915.66;1829.13;1902.08;1826.31;1895.84;1856.37;10;0.8;stop
92;3468.48;1387.9;3472.3;1374.41;3440.89;1365.53;3437.08;1379.03;10;0.81;stop
93;1724.24;653.68;1725.71;641.22;1696.89;637.82;1695.42;650.28;10;0.82;stop
94;219.07;1175.85;219.41;1157.6;168.12;1156.65;167.78;1174.9;9;0.71;stop
101;2293.69;1235.08;2294.21;1221.87;2266.68;1220.79;2266.17;1234.01;10;0.82;stop
102;2217.45;1170.73;2217.91;1156.75;2188.24;1155.77;2187.78;1169.75;10;0.81;stop
103;1166.8;1881.5;1167.88;1854.98;1154.45;1854.44;1153.37;1880.96;10;0.78;stop
105;1810.4;766.39;1822.9;766.07;1822.23;739.99;1809.73;740.31;10;0.81;stop
