vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.58;2998.18;1164.31;2971.93;1158.8;2969.57;1170.06;10;0.83;stop
2;2749.91;1137.91;2751.46;1124.71;2720.59;1121.09;2719.04;1134.29;10;0.83;stop
5;1704.65;1100.84;1704.92;1087.86;1677.1;1087.28;1676.83;1100.27;10;0.83;stop
6;2891.27;1155.91;2893.22;1143.52;2864.98;1139.09;2863.03;1151.48;10;0.83;stop
8;2991.24;1302.2;2994.01;1287.99;2963.01;1281.93;2960.24;1296.13;10;0.82;stop
9;1954.2;315.02;1954.89;289.42;1943.27;289.11;1942.58;314.71;10;0.79;stop
11;1979.59;1318.2;1994.15;1318.09;1993.91;1284.49;1979.35;1284.59;10;0.81;stop
13;2484.35;1117.49;2511.59;1117.07;2511.4;1104.38;2484.16;1104.8;10;0.82;stop
15;1958.42;1691.16;1958.77;1663.74;1946.93;1663.59;1946.57;1691.01;10;0.79;stop
16;2623.51;1126.86;2624.86;1113.7;2596.11;1110.76;2594.77;1123.92;10;0.82;stop
17;1960.84;1950.93;1967.05;1919.44;1953.78;1916.82;1947.57;1948.31;10;0.83;stop
19;3033.31;1309.57;3035.74;1295.66;3001.94;1289.75;2999.51;1303.65;10;0.81;stop
21;1970.2;909.15;1982.96;907.47;1979.3;879.6;1966.54;881.28;10;0.82;stop
23;2678.16;1130.63;2679.38;1116.39;2648.34;1113.74;2647.12;1127.98;10;0.82;stop
24;2924.35;1162.32;2926.58;1149.9;2898.46;1144.87;2896.24;1157.28;10;0.82;stop
25;1976.45;1295.49;1976.58;1265.08;1963.3;1265.01;1963.17;1295.42;10;0.79;stop
26;1980.09;1704.59;1992.77;1703.75;1991.16;1679.41;1978.48;1680.25;10;0.81;stop
28;1939.81;1647.18;1952.78;1646.99;1952.32;1616.44;1939.35;1616.64;10;0.8;stop
29;3395.46;1154.49;3398.35;1141.97;3367.67;1134.88;3364.77;1147.4;10;0.82;stop
33;1812.91;2116.84;1825.08;2092.86;1814.09;2087.28;1801.92;2111.27;10;0.81;stop
34;1837.29;883.21;1838.12;855.34;1823.93;854.92;1823.09;882.78;10;0.82;stop
37;1967.85;826.09;1968.1;794.02;1953.9;793.91;1953.65;825.98;10;0.8;stop
39;3330.71;1048.28;3344.49;1018.5;3331.17;1012.34;3317.39;1042.12;10;0.81;stop
41;1267.76;1695.79;1268.98;1684.16;1243.24;1681.46;1242.02;1693.09;10;0.78;stop
42;1993.1;1354.8;1993.13;1322.14;1978.15;1322.13;1978.12;1354.79;10;0.81;stop
43;1840.27;1726.05;1841.03;1712.54;1810.35;1710.82;1809.59;1724.33;10;0.78;stop
45;905.08;1088.94;905.88;1074.94;877.49;1073.31;876.68;1087.31;10;0.79;stop
46;2214.55;1233.72;2214.93;1219.59;2184.95;1218.78;2184.57;1232.91;10;0.81;stop
47;2857.3;1150.46;2859.19;1137.26;2831.45;1133.29;2829.56;1146.49;10;0.79;stop
49;1946.44;1986.93;1954.96;1957.81;1941.75;1953.95;1933.23;1983.06;10;0.82;stop
52;2953.85;1292.98;2956.08;1279.65;2923.9;1274.27;2921.67;1287.6;10;0.82;stop
54;1847.83;2045.76;1859.42;2019.5;1847.8;2014.37;1836.2;2040.63;10;0.8;stop
55;1953.82;907.09;1965.88;905.02;1961.18;877.72;1949.12;879.79;10;0.81;stop
57;764.26;2007.69;765.96;1977.85;752.03;1977.06;750.33;2006.9;10;0.77;stop
58;768.86;2007.81;783.28;2007.77;783.21;1979.19;768.8;1979.23;10;0.77;stop
59;1746.94;1684.46;1747.83;1672.2;1721.34;1670.29;1720.45;1682.55;10;0.82;stop
65;1812.89;381.52;1812.97;353.15;1798.36;353.1;1798.28;381.48;10;0.82;stop
67;763.25;1038.62;767.22;1028.08;746.13;1020.13;742.15;1030.67;10;0.79;stop
68;1145.29;1090.02;1168.85;1090.0;1168.83;1078.98;1145.28;1079.0;10;0.81;stop
72;2569.17;1243.95;2570.0;1230.58;2541.33;1228.8;2540.5;1242.17;10;0.81;stop
74;2877.31;1278.36;2880.28;1257.57;2827.84;1250.08;2824.88;1270.87;9;0.83;stop
78;871.64;1083.44;871.92;1071.56;845.67;1070.94;845.39;1082.82;10;0.81;stop
82;1884.34;1728.49;1885.17;1715.73;1858.72;1714.01;1857.89;1726.77;10;0.81;stop
85;1814.05;799.22;1826.99;797.38;1823.12;770.16;1810.18;772.0;10;0.81;stop
86;536.62;1082.69;537.05;1072.66;514.32;1071.69;513.89;1081.71;10;0.79;stop
87;605.89;1187.37;606.57;1175.68;580.98;1174.19;580.3;1185.88;10;0.81;stop
91;1909.48;1859.13;1915.84;1829.32;1902.02;1826.37;1895.66;1856.18;10;0.8;stop
92;3469.1;1387.55;3472.8;1374.11;3441.22;1365.42;3437.52;1378.86;10;0.79;stop
93;1724.1;653.02;1725.52;640.62;1697.02;637.35;1695.6;649.75;10;0.8;stop
