vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1176.54;2998.29;1164.76;2972.06;1158.96;2969.46;1170.74;10;0.83;stop
2;2749.38;1138.2;2751.1;1124.78;2719.99;1120.8;2718.28;1134.22;10;0.84;stop
5;1703.94;1100.74;1704.24;1088.02;1676.68;1087.38;1676.39;1100.11;10;0.83;stop
6;2890.67;1156.74;2893.1;1143.9;2863.33;1138.26;2860.9;1151.1;10;0.84;stop
8;2991.45;1302.05;2994.01;1287.61;2962.8;1282.08;2960.24;1296.51;10;0.83;stop
9;1953.55;314.78;1954.34;289.7;1943.07;289.34;1942.28;314.43;10;0.8;stop
13;2484.01;1117.66;2511.99;1117.13;2511.74;1104.22;2483.76;1104.74;10;0.82;stop
16;2623.77;1127.03;2625.44;1114.54;2595.85;1110.6;2594.19;1123.08;10;0.82;stop
17;1961.17;1949.97;1967.08;1919.16;1954.02;1916.65;1948.11;1947.47;10;0.82;stop
19;3032.16;1309.6;3034.58;1295.48;3000.84;1289.71;2998.42;1303.83;10;0.82;stop
21;1969.77;909.2;1982.78;907.52;1979.17;879.55;1966.16;881.23;10;0.82;stop
23;2677.54;1129.62;2678.57;1116.17;2647.72;1113.82;2646.7;1127.27;10;0.83;stop
24;2924.31;1161.84;2926.18;1149.68;2898.03;1145.35;2896.16;1157.51;10;0.83;stop
26;1981.5;1705.7;1993.36;1704.11;1989.75;1677.17;1977.89;1678.77;10;0.8;stop
29;3395.17;1154.5;3398.1;1141.86;3367.96;1134.87;3365.03;1147.52;10;0.81;stop
33;1812.69;2116.94;1825.1;2092.71;1814.31;2087.18;1801.9;2111.42;10;0.82;stop
34;1848.56;1000.77;1852.17;972.0;1838.07;970.23;1834.45;999.0;10;0.82;move
37;1967.83;825.99;1967.88;794.03;1953.92;794.01;1953.87;825.97;10;0.81;stop
39;3331.04;1048.25;3345.04;1018.65;3331.78;1012.37;3317.77;1041.98;10;0.81;stop
41;1268.91;1694.65;1269.86;1682.35;1243.78;1680.35;1242.83;1692.65;10;0.82;stop
43;1840.3;1725.98;1840.93;1712.32;1810.33;1710.89;1809.69;1724.55;10;0.78;stop
45;905.23;1088.45;906.07;1074.4;877.33;1072.68;876.49;1086.72;10;0.78;stop
46;2214.45;1233.81;2214.82;1219.46;2184.49;1218.69;2184.12;1233.04;10;0.81;stop
47;2857.64;1150.44;2859.51;1137.24;2831.81;1133.3;2829.94;1146.51;10;0.82;stop
49;1946.37;1986.84;1954.46;1957.61;1941.53;1954.04;1933.45;1983.26;10;0.81;stop
52;2952.5;1293.38;2955.04;1279.94;2923.0;1273.87;2920.46;1287.31;10;0.82;stop
54;1847.89;2045.95;1859.59;2019.4;1847.73;2014.18;1836.04;2040.72;10;0.82;stop
