vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1176.33;2998.28;1164.61;2971.89;1159.17;2969.47;1170.89;10;0.82;stop
2;2749.88;1137.4;2751.55;1124.48;2720.62;1120.47;2718.95;1133.39;10;0.84;stop
3;2398.54;1133.22;2398.61;1121.43;2373.34;1121.28;2373.26;1133.07;10;0.8;stop
4;2514.01;1138.61;2514.6;1124.98;2486.24;1123.76;2485.65;1137.39;10;0.83;stop
5;1704.13;1100.67;1704.49;1088.23;1677.62;1087.45;1677.26;1099.89;10;0.83;stop
6;2891.55;1157.03;2893.81;1144.26;2864.7;1139.09;2862.44;1151.87;10;0.83;stop
7;2471.97;1138.63;2472.43;1124.69;2443.9;1123.75;2443.44;1137.69;10;0.81;stop
8;2992.41;1301.68;2994.96;1287.38;2964.09;1281.88;2961.54;1296.18;10;0.83;stop
9;2317.85;1130.29;2318.33;1118.58;2290.9;1117.46;2290.42;1129.17;10;0.76;stop
10;2608.83;1160.76;2609.43;1149.06;2583.8;1147.74;2583.2;1159.44;10;0.81;stop
11;1973.75;1618.3;1974.09;1586.98;1959.72;1586.82;1959.38;1618.15;10;0.81;stop
13;2512.07;1117.51;2512.34;1104.96;2484.8;1104.37;2484.53;1116.92;10;0.84;stop
15;2568.8;1161.83;2569.63;1148.48;2540.58;1146.67;2539.75;1160.02;10;0.82;stop
16;2623.73;1127.11;2625.41;1114.22;2597.02;1110.52;2595.34;1123.41;10;0.82;stop
17;1960.38;1950.9;1967.08;1919.6;1954.24;1916.85;1947.54;1948.15;10;0.83;stop
18;2404.32;1135.03;2430.89;1134.33;2430.56;1121.72;2403.99;1122.42;10;0.8;stop
19;3033.35;1309.65;3035.79;1295.52;3001.9;1289.67;2999.46;1303.79;10;0.82;stop
20;1241.07;1675.54;1241.67;1662.45;1214.24;1661.21;1213.65;1674.3;10;0.79;move
21;1970.0;909.42;1983.02;907.78;1979.5;879.89;1966.48;881.53;10;0.83;stop
22;3705.67;1428.76;3710.01;1413.75;3674.33;1403.43;3669.99;1418.44;10;0.76;move
23;2677.18;1130.84;2678.85;1117.32;2648.2;1113.54;2646.53;1127.06;10;0.82;stop
24;2924.29;1162.04;2926.36;1149.89;2898.52;1145.14;2896.45;1157.3;10;0.81;stop
25;1979.75;1571.9;1980.2;1542.3;1966.75;1542.1;1966.3;1571.7;10;0.79;stop
26;1979.58;1704.14;1992.2;1703.86;1991.67;1679.86;1979.05;1680.14;10;0.81;stop
28;2687.49;1167.82;2688.88;1154.75;2658.78;1151.56;2657.39;1164.62;10;0.82;stop
