vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.65;2998.21;1164.25;2971.93;1158.73;2969.54;1170.13;10;0.84;stop
2;2748.48;1138.1;2750.25;1125.04;2719.77;1120.9;2718.0;1133.96;10;0.83;stop
5;1703.81;1100.64;1704.14;1088.22;1676.82;1087.48;1676.48;1099.91;10;0.84;stop
6;2891.7;1156.93;2893.88;1144.22;2864.55;1139.2;2862.37;1151.91;10;0.83;stop
8;2991.46;1302.21;2994.16;1287.78;2962.79;1281.91;2960.09;1296.35;10;0.83;stop
9;1953.86;314.46;1954.79;288.4;1943.05;287.98;1942.11;314.03;10;0.81;stop
11;1979.68;1317.73;1993.89;1317.69;1993.82;1284.4;1979.61;1284.43;10;0.81;stop
13;2484.31;1118.15;2511.62;1117.77;2511.44;1104.85;2484.13;1105.23;10;0.82;stop
15;1958.45;1691.46;1959.19;1664.75;1947.18;1664.42;1946.44;1691.13;10;0.8;stop
16;2624.04;1127.05;2625.55;1113.89;2596.71;1110.58;2595.2;1123.74;10;0.82;stop
17;1960.56;1950.89;1967.09;1919.57;1954.06;1916.86;1947.53;1948.18;10;0.81;stop
19;3033.31;1309.57;3035.84;1295.11;3001.94;1289.18;2999.41;1303.64;10;0.81;stop
21;1970.03;909.02;1982.94;907.41;1979.47;879.73;1966.56;881.34;10;0.82;stop
23;2677.74;1129.94;2678.62;1116.45;2647.64;1114.43;2646.76;1127.92;10;0.83;stop
24;2924.6;1162.24;2926.83;1150.12;2898.68;1144.94;2896.45;1157.07;10;0.81;stop
25;1976.51;1295.67;1976.68;1264.91;1963.24;1264.83;1963.07;1295.59;10;0.79;stop
26;1979.83;1704.6;1992.51;1704.04;1991.42;1679.4;1978.74;1679.96;10;0.81;stop
28;1951.9;1625.72;1952.02;1595.2;1939.1;1595.16;1938.98;1625.67;10;0.8;stop
29;3395.33;1155.68;3398.62;1142.16;3367.8;1134.64;3364.5;1148.16;10;0.82;stop
33;1812.88;2117.44;1825.11;2093.41;1814.12;2087.81;1801.89;2111.84;10;0.8;stop
34;1837.66;882.81;1838.23;854.48;1823.55;854.19;1822.99;882.52;10;0.81;stop
37;1967.92;826.05;1968.07;794.02;1953.83;793.95;1953.68;825.98;10;0.82;stop
39;3331.83;1048.64;3345.83;1018.44;3331.92;1011.99;3317.92;1042.18;10;0.8;stop
41;1269.99;1694.58;1270.79;1682.16;1243.83;1680.42;1243.02;1692.84;10;0.8;stop
42;1978.23;1354.8;1993.2;1354.72;1993.02;1321.57;1978.05;1321.65;10;0.81;stop
43;1840.61;1726.85;1841.26;1712.58;1809.64;1711.15;1808.99;1725.42;10;0.78;stop
45;901.79;1088.73;902.2;1074.36;872.61;1073.52;872.2;1087.89;10;0.78;stop
46;2214.21;1233.67;2214.47;1219.38;2184.73;1218.83;2184.47;1233.12;10;0.81;stop
47;2858.53;1150.43;2860.39;1137.3;2832.33;1133.32;2830.47;1146.45;10;0.8;stop
49;1946.6;1986.39;1955.05;1957.18;1941.86;1953.36;1933.42;1982.57;10;0.81;stop
52;2952.58;1292.39;2954.77;1278.94;2922.92;1273.74;2920.73;1287.18;10;0.82;stop
54;1848.13;2045.33;1858.94;2019.61;1847.5;2014.8;1836.69;2040.52;10;0.79;stop
55;1953.83;906.58;1965.74;904.56;1961.17;877.67;1949.26;879.69;10;0.82;stop
57;764.68;2007.84;766.36;1977.72;751.82;1976.91;750.14;2007.03;10;0.78;stop
58;769.33;2008.37;783.69;2008.15;783.24;1978.63;768.88;1978.85;10;0.78;stop
59;1747.51;1684.49;1748.4;1672.23;1721.48;1670.26;1720.58;1682.52;10;0.81;stop
65;1812.73;381.57;1812.79;353.09;1798.52;353.06;1798.46;381.53;10;0.81;stop
67;763.22;1039.42;767.38;1028.29;743.4;1019.33;739.24;1030.46;10;0.8;stop
68;1169.39;1090.27;1169.48;1078.91;1146.42;1078.73;1146.33;1090.09;10;0.82;stop
72;2568.27;1244.03;2569.16;1230.57;2541.11;1228.72;2540.22;1242.18;10;0.81;stop
74;2877.74;1277.87;2880.72;1257.23;2828.12;1249.63;2825.14;1270.27;9;0.83;stop
78;870.1;1084.52;870.46;1072.87;845.81;1072.11;845.45;1083.76;10;0.78;stop
82;1884.49;1728.54;1885.31;1715.64;1858.57;1713.96;1857.76;1726.86;10;0.8;stop
85;1813.86;799.29;1826.97;797.55;1823.31;770.09;1810.21;771.83;10;0.81;stop
86;536.9;1082.75;537.28;1072.48;514.03;1071.62;513.66;1081.9;10;0.8;stop
87;606.07;1187.96;606.76;1176.11;579.87;1174.54;579.18;1186.39;10;0.79;stop
91;1909.68;1859.28;1915.77;1829.02;1901.82;1826.22;1895.73;1856.48;10;0.8;stop
92;3469.94;1387.39;3473.47;1374.15;3441.31;1365.57;3437.78;1378.81;10;0.77;stop
93;1723.67;652.81;1724.88;640.35;1696.33;637.56;1695.12;650.02;10;0.8;stop
94;220.64;1175.49;220.97;1157.97;169.12;1157.01;168.8;1174.53;9;0.8;stop
101;2293.81;1235.08;2294.22;1221.62;2266.56;1220.79;2266.16;1234.25;10;0.81;stop
102;1936.59;1524.61;1950.7;1523.89;1949.16;1493.77;1935.05;1494.49;10;0.77;move
103;1166.5;1880.98;1167.44;1855.42;1154.75;1854.96;1153.81;1880.51;10;0.81;stop
105;1810.24;766.24;1822.81;766.04;1822.39;740.13;1809.81;740.34;10;0.81;stop
109;1424.95;1215.59;1425.09;1202.32;1398.8;1202.04;1398.66;1215.31;10;0.81;stop
111;1257.49;1658.05;1258.5;1645.96;1232.69;1643.82;1231.69;1655.91;10;0.77;stop
114;3711.64;1456.76;3715.77;1442.64;3681.49;1432.62;3677.36;1446.73;10;0.81;stop
116;1505.67;1058.49;1509.06;1032.2;1496.95;1030.64;1493.57;1056.93;10;0.81;stop
118;1336.32;1216.15;1336.83;1199.49;1291.68;1198.1;1291.17;1214.76;9;0.82;stop
122;1940.81;1568.2;1952.78;1568.05;1952.44;1541.3;1940.47;1541.45;10;0.8;stop
124;1977.43;1826.84;1979.14;1796.37;1966.45;1795.66;1964.74;1826.13;10;0.74;stop
127;839.48;1083.3;839.66;1071.48;813.28;1071.08;813.1;1082.89;10;0.8;stop
128;2865.93;1383.85;2870.76;1370.98;2838.57;1358.9;2833.74;1371.77;10;0.8;stop
