vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1175.48;2996.9;1164.05;2970.86;1158.89;2968.6;1170.32;10;0.84;stop
2;2749.45;1138.08;2751.21;1125.19;2719.93;1120.92;2718.17;1133.81;10;0.84;stop
5;1704.19;1100.75;1704.55;1088.14;1677.56;1087.37;1677.2;1099.99;10;0.83;stop
6;2891.26;1156.21;2893.47;1143.89;2864.99;1138.79;2862.78;1151.11;10;0.84;stop
8;2992.59;1302.07;2995.16;1287.6;2963.91;1282.05;2961.34;1296.52;10;0.82;stop
9;1953.75;314.94;1954.84;289.1;1943.44;288.62;1942.35;314.46;10;0.8;stop
13;2511.24;1117.95;2511.3;1105.2;2483.39;1105.05;2483.32;1117.8;10;0.83;stop
16;2623.26;1127.23;2624.93;1114.01;2596.37;1110.4;2594.69;1123.62;10;0.82;stop
17;1960.77;1950.22;1966.98;1919.01;1953.86;1916.41;1947.65;1947.61;10;0.81;stop
19;3032.17;1309.67;3034.61;1295.43;3000.83;1289.64;2998.39;1303.89;10;0.82;stop
21;1969.72;909.48;1982.72;907.85;1979.22;879.84;1966.21;881.46;10;0.82;stop
23;2677.39;1130.48;2678.74;1116.97;2647.99;1113.9;2646.64;1127.4;10;0.82;stop
24;2923.96;1162.37;2926.36;1150.43;2898.38;1144.82;2895.99;1156.76;10;0.82;stop
26;1980.18;1704.42;1992.33;1703.79;1991.07;1679.58;1978.92;1680.21;10;0.79;stop
28;1832.5;2121.73;1845.11;2094.37;1833.78;2089.15;1821.17;2116.51;10;0.8;move
29;3394.94;1154.58;3398.0;1142.09;3368.18;1134.79;3365.12;1147.28;10;0.82;stop
33;1813.04;2116.99;1825.07;2092.62;1813.96;2087.14;1801.93;2111.5;10;0.81;stop
34;1837.32;882.86;1837.81;854.38;1823.61;854.14;1823.13;882.62;10;0.82;stop
37;1967.97;826.4;1968.04;794.76;1953.78;794.73;1953.71;826.37;10;0.82;stop
39;3331.48;1048.24;3345.39;1018.53;3332.27;1012.38;3318.36;1042.1;10;0.81;stop
41;1269.03;1694.52;1269.86;1682.19;1244.22;1680.48;1243.39;1692.81;10;0.8;stop
42;2053.83;257.8;2082.27;256.5;2081.67;243.39;2053.23;244.68;10;0.74;move
43;1840.12;1726.83;1840.72;1712.48;1809.28;1711.17;1808.69;1725.52;10;0.75;stop
45;905.08;1088.99;905.94;1075.01;877.48;1073.26;876.62;1087.24;10;0.79;stop
46;2214.3;1233.84;2214.72;1219.56;2184.64;1218.66;2184.21;1232.94;10;0.82;stop
47;2858.63;1150.44;2860.44;1137.23;2831.76;1133.31;2829.95;1146.52;10;0.81;stop
49;1946.5;1986.35;1954.84;1957.07;1941.97;1953.4;1933.63;1982.68;10;0.81;stop
52;2952.51;1293.13;2954.87;1279.78;2922.99;1274.12;2920.63;1287.47;10;0.83;stop
54;1848.68;2044.82;1859.33;2018.98;1847.7;2014.18;1837.04;2040.02;10;0.8;stop
55;1953.67;907.04;1965.73;905.1;1961.33;877.77;1949.27;879.71;10;0.82;stop
