vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.79;2998.35;1164.27;2971.88;1158.59;2969.4;1170.1;10;0.83;stop
2;2750.08;1137.59;2751.85;1124.53;2720.42;1120.28;2718.65;1133.35;10;0.84;stop
3;2737.11;1154.29;2738.44;1142.41;2713.14;1139.58;2711.81;1151.47;10;0.83;stop
4;2936.22;1181.96;2938.52;1168.54;2910.03;1163.66;2907.73;1177.09;10;0.82;move
5;1703.38;1099.99;1703.6;1087.48;1677.24;1087.01;1677.02;1099.52;10;0.83;stop
6;2892.24;1156.23;2894.48;1143.89;2866.26;1138.77;2864.02;1151.11;10;0.83;stop
7;2853.97;1172.55;2856.65;1158.89;2825.78;1152.82;2823.1;1166.48;10;0.83;move
8;2991.4;1301.82;2994.02;1287.4;2962.85;1281.74;2960.23;1296.17;10;0.83;stop
9;2644.29;1145.69;2645.4;1133.75;2619.21;1131.31;2618.1;1143.25;10;0.84;stop
10;3178.14;1249.89;3180.29;1237.57;3151.86;1232.61;3149.71;1244.93;10;0.83;stop
11;1940.94;1918.3;1948.81;1886.26;1935.81;1883.07;1927.94;1915.11;10;0.83;stop
12;1853.74;904.52;1854.53;873.91;1840.67;873.55;1839.87;904.16;10;0.83;stop
13;2526.2;1127.66;2531.87;1115.89;2505.55;1103.21;2499.88;1114.99;10;0.82;stop
14;3023.31;1277.35;3025.95;1264.51;2996.19;1258.4;2993.55;1271.24;10;0.81;move
15;3127.77;1240.51;3129.98;1228.18;3102.38;1223.24;3100.18;1235.57;10;0.74;stop
16;2624.02;1127.22;2625.71;1114.13;2596.73;1110.4;2595.04;1123.49;10;0.82;stop
17;1960.92;1950.84;1967.14;1919.53;1953.99;1916.91;1947.76;1948.22;10;0.83;stop
18;2776.13;1158.13;2777.66;1145.99;2749.96;1142.49;2748.43;1154.63;10;0.82;stop
19;3033.25;1309.62;3035.66;1295.4;3002.0;1289.7;2999.59;1303.91;10;0.83;stop
20;1867.73;822.85;1881.56;822.45;1880.68;791.53;1866.85;791.92;10;0.82;stop
21;1969.95;909.07;1983.02;907.43;1979.55;879.68;1966.48;881.32;10;0.82;stop
22;2927.18;1262.19;2929.68;1247.83;2896.57;1242.06;2894.07;1256.42;10;0.82;move
23;2677.5;1130.47;2678.77;1116.78;2647.88;1113.91;2646.6;1127.59;10;0.83;stop
24;2924.45;1162.08;2926.56;1150.02;2898.36;1145.1;2896.26;1157.17;10;0.83;stop
25;1953.36;1876.03;1959.39;1844.7;1945.89;1842.1;1939.86;1873.43;10;0.83;stop
26;1933.84;1952.25;1941.07;1926.67;1929.41;1923.38;1922.18;1948.95;10;0.83;stop
27;1976.41;1389.66;1976.93;1363.49;1963.34;1363.22;1962.82;1389.39;10;0.82;stop
28;3234.01;1130.52;3236.75;1100.05;3223.49;1098.86;3220.75;1129.32;10;0.82;stop
29;3394.88;1153.79;3397.62;1141.28;3367.31;1134.64;3364.57;1147.16;10;0.82;stop
30;2901.92;1199.19;2903.67;1187.13;2879.08;1183.56;2877.33;1195.62;10;0.82;move
31;3372.89;1334.25;3375.07;1321.96;3347.11;1317.0;3344.93;1329.29;10;0.8;move
32;3480.05;1362.88;3483.43;1350.11;3455.57;1342.74;3452.2;1355.52;10;0.81;move
33;1812.63;2116.71;1825.07;2093.04;1814.37;2087.42;1801.93;2111.08;10;0.82;stop
34;1837.22;882.74;1838.46;854.89;1824.28;854.26;1823.04;882.11;10;0.83;stop
35;3385.77;1264.35;3388.88;1253.06;3364.22;1246.27;3361.12;1257.57;10;0.82;stop
36;1975.93;1737.95;1979.6;1701.5;1965.14;1700.05;1961.46;1736.5;10;0.83;stop
37;1948.34;878.91;1963.39;849.95;1950.91;843.46;1935.86;872.43;10;0.83;move
38;1745.64;1164.31;1746.17;1151.03;1715.54;1149.81;1715.01;1163.09;10;0.83;stop
39;3331.23;1048.3;3345.6;1018.67;3332.52;1012.33;3318.15;1041.96;10;0.82;stop
40;1982.02;1463.79;1985.42;1438.03;1973.48;1436.46;1970.08;1462.22;10;0.82;stop
41;1268.68;1694.63;1269.6;1682.27;1244.01;1680.37;1243.09;1692.73;10;0.82;stop
42;1914.46;2001.12;1926.44;1969.71;1912.79;1964.51;1900.81;1995.91;10;0.82;stop
43;1884.85;2080.74;1896.15;2052.09;1882.96;2046.89;1871.66;2075.53;10;0.83;stop
44;1980.53;1522.77;1981.74;1489.93;1967.84;1489.41;1966.64;1522.26;10;0.82;stop
45;1824.17;64.9;1838.8;64.88;1838.73;32.97;1824.11;33.0;10;0.83;stop
46;2214.59;1233.28;2214.99;1218.94;2184.34;1218.09;2183.95;1232.44;10;0.81;stop
47;2858.78;1150.25;2860.53;1137.32;2832.22;1133.5;2830.47;1146.43;10;0.81;stop
48;3158.7;1272.47;3160.3;1259.46;3131.93;1255.96;3130.32;1268.97;10;0.83;move
49;1946.62;1985.92;1954.87;1957.53;1942.13;1953.83;1933.88;1982.22;10;0.83;stop
50;1852.37;292.83;1867.38;292.62;1866.88;257.85;1851.87;258.07;10;0.83;stop
51;2597.84;1142.81;2599.25;1129.39;2570.04;1126.31;2568.62;1139.73;10;0.77;stop
52;2952.11;1292.36;2954.4;1279.12;2923.39;1273.76;2921.1;1287.01;10;0.83;stop
53;2694.42;1151.31;2695.9;1137.74;2664.57;1134.31;2663.08;1147.89;10;0.82;stop
54;1848.56;2043.9;1859.35;2018.77;1848.19;2013.97;1837.4;2039.11;10;0.81;stop
55;1953.73;906.99;1965.6;905.07;1961.27;878.38;1949.4;880.31;10;0.82;stop
56;3050.19;1185.2;3052.47;1173.57;3025.56;1168.3;3023.28;1179.93;10;0.8;stop
57;765.17;2007.24;767.69;1978.28;754.51;1977.14;752.0;2006.09;10;0.82;stop
58;783.9;2006.99;784.09;1979.35;770.48;1979.26;770.29;2006.9;10;0.82;stop
59;1747.27;1683.96;1748.16;1671.56;1721.57;1669.66;1720.69;1682.06;10;0.82;stop
60;736.37;1114.26;736.61;1100.64;706.44;1100.11;706.2;1113.73;10;0.78;move
61;1518.54;1160.96;1518.88;1147.08;1491.96;1146.42;1491.62;1160.3;10;0.82;stop
62;2100.79;1131.11;2101.44;1116.93;2070.71;1115.52;2070.06;1129.69;10;0.81;stop
63;3026.65;1220.57;3029.44;1207.38;3001.85;1201.56;2999.06;1214.75;10;0.81;stop
64;1971.0;1780.84;1975.37;1751.37;1962.18;1749.41;1957.81;1778.88;10;0.83;stop
65;1798.63;382.54;1814.08;382.36;1813.74;353.21;1798.3;353.39;10;0.8;stop
66;1833.03;392.21;1847.28;392.0;1846.84;362.66;1832.6;362.88;10;0.82;stop
67;763.6;1038.47;767.25;1027.57;745.45;1020.28;741.8;1031.18;10;0.79;stop
68;1169.35;1090.01;1169.86;1078.91;1147.03;1077.86;1146.52;1088.96;10;0.82;stop
69;1660.28;1163.71;1660.4;1150.69;1630.34;1150.41;1630.22;1163.44;10;0.83;stop
70;1784.01;1166.64;1784.88;1153.84;1757.39;1151.99;1756.53;1164.78;10;0.81;stop
71;2692.38;1170.31;2693.84;1157.22;2664.49;1153.94;2663.03;1167.03;10;0.79;move
72;2569.25;1244.12;2570.19;1230.65;2541.25;1228.63;2540.31;1242.1;10;0.81;stop
73;3193.27;1232.39;3195.48;1217.84;3161.11;1212.61;3158.89;1227.16;10;0.81;stop
74;2877.13;1277.72;2880.1;1257.38;2828.03;1249.78;2825.06;1270.12;9;0.82;stop
75;3368.07;1279.63;3371.43;1266.6;3338.81;1258.18;3335.45;1271.21;10;0.81;stop
76;1858.31;2076.28;1867.5;2053.34;1856.91;2049.1;1847.72;2072.04;10;0.82;move
77;1836.21;360.08;1848.46;359.95;1848.16;330.67;1835.91;330.8;10;0.81;stop
78;872.0;1083.59;872.25;1071.33;844.6;1070.78;844.36;1083.04;10;0.82;stop
79;1317.92;1179.37;1349.5;1179.28;1349.46;1165.13;1317.87;1165.22;10;0.81;move
80;1998.39;1361.42;1998.48;1337.5;1986.55;1337.45;1986.46;1361.38;10;0.81;stop
81;3171.43;1295.36;3174.03;1281.18;3141.69;1275.26;3139.1;1289.45;10;0.82;move
82;1884.63;1728.72;1885.54;1715.66;1858.71;1713.78;1857.8;1726.84;10;0.81;stop
83;1918.38;702.93;1931.6;701.96;1929.12;668.44;1915.9;669.42;10;0.81;move
84;1861.93;716.1;1875.12;713.83;1869.69;682.27;1856.5;684.54;10;0.82;stop
85;1813.89;799.38;1826.99;797.68;1823.42;770.0;1810.32;771.69;10;0.82;stop
86;537.07;1082.57;537.46;1072.69;514.8;1071.8;514.41;1081.68;10;0.8;stop
87;606.2;1187.74;606.94;1175.4;580.68;1173.82;579.94;1186.17;10;0.81;stop
88;1767.29;1183.37;1767.65;1169.72;1740.46;1169.01;1740.1;1182.66;10;0.81;stop
89;1868.4;939.35;1868.55;907.4;1855.53;907.34;1855.39;939.29;10;0.81;stop
90;2098.11;1146.54;2098.62;1133.86;2070.21;1132.71;2069.69;1145.39;10;0.82;stop
91;1910.4;1859.6;1916.82;1829.94;1903.35;1827.03;1896.93;1856.68;10;0.81;stop
92;3469.09;1387.78;3472.79;1374.37;3441.22;1365.66;3437.52;1379.07;10;0.81;stop
93;1724.41;652.8;1725.62;640.38;1696.71;637.58;1695.51;650.0;10;0.82;stop
94;221.51;1175.66;221.91;1158.05;169.43;1156.84;169.02;1174.45;9;0.81;stop
95;468.99;1100.79;469.13;1088.59;442.26;1088.28;442.12;1100.48;10;0.73;move
96;1991.21;1396.17;1993.94;1370.9;1982.29;1369.64;1979.56;1394.91;10;0.81;stop
