vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.1;1175.56;2997.46;1164.16;2971.61;1158.81;2969.26;1170.22;10;0.82;stop
2;2749.91;1137.42;2751.56;1124.4;2720.59;1120.45;2718.94;1133.48;10;0.84;stop
3;2753.66;1155.59;2755.03;1143.46;2729.22;1140.54;2727.84;1152.67;10;0.82;move
4;2975.08;1190.05;2978.04;1175.91;2948.04;1169.64;2945.09;1183.77;10;0.82;move
5;1704.12;1100.36;1704.64;1087.74;1677.63;1086.64;1677.11;1099.26;10;0.84;stop
6;2891.19;1156.24;2893.39;1143.74;2865.06;1138.76;2862.86;1151.26;10;0.83;stop
7;2896.51;1181.16;2899.16;1166.65;2866.77;1160.72;2864.12;1175.23;10;0.81;move
8;2992.48;1301.82;2995.11;1287.41;2964.02;1281.74;2961.39;1296.15;10;0.83;stop
9;2649.7;1146.42;2650.87;1134.3;2623.92;1131.7;2622.76;1143.83;10;0.83;stop
10;3184.66;1250.57;3186.43;1238.79;3159.4;1234.74;3157.63;1246.52;10;0.83;stop
11;1940.98;1918.3;1948.82;1886.27;1935.77;1883.08;1927.93;1915.11;10;0.83;stop
12;1854.12;904.47;1854.84;873.36;1840.57;873.03;1839.85;904.14;10;0.83;stop
13;2534.83;1133.34;2540.65;1122.04;2514.92;1108.79;2509.1;1120.09;10;0.82;stop
14;2965.1;1266.4;2967.45;1253.38;2937.4;1247.98;2935.05;1260.99;10;0.82;move
15;3140.52;1243.07;3142.91;1230.98;3114.48;1225.37;3112.09;1237.46;10;0.76;stop
16;2624.08;1127.44;2625.94;1114.35;2596.67;1110.19;2594.81;1123.28;10;0.82;stop
17;1961.34;1950.75;1967.32;1919.53;1954.13;1917.0;1948.15;1948.22;10;0.83;stop
18;2799.01;1160.74;2800.68;1148.37;2772.55;1144.57;2770.88;1156.94;10;0.82;move
19;3033.27;1309.54;3035.68;1295.59;3001.98;1289.77;2999.57;1303.72;10;0.83;stop
20;1867.64;822.42;1881.64;822.03;1880.77;790.83;1866.76;791.22;10;0.82;stop
21;1970.12;909.47;1983.23;907.93;1979.94;879.84;1966.83;881.38;10;0.82;stop
22;2858.81;1250.67;2860.55;1236.13;2827.69;1232.2;2825.95;1246.74;10;0.79;move
23;2678.0;1130.08;2679.33;1116.11;2648.5;1113.17;2647.17;1127.14;10;0.82;stop
24;2924.53;1162.44;2926.91;1150.22;2898.75;1144.75;2896.38;1156.97;10;0.82;stop
25;1953.43;1875.99;1959.4;1844.73;1945.82;1842.14;1939.85;1873.39;10;0.82;stop
26;1933.85;1952.79;1941.05;1927.24;1929.4;1923.96;1922.2;1949.51;10;0.83;stop
27;1976.38;1389.63;1976.78;1363.46;1963.37;1363.25;1962.97;1389.42;10;0.82;stop
28;3233.91;1130.47;3237.0;1100.28;3223.59;1098.9;3220.5;1129.1;10;0.82;stop
29;3394.77;1153.81;3397.54;1141.27;3367.41;1134.63;3364.65;1147.16;10;0.82;stop
30;2931.34;1204.67;2933.74;1191.9;2908.16;1187.08;2905.76;1199.85;10;0.77;stop
31;3317.8;1323.03;3320.08;1310.17;3289.7;1304.78;3287.42;1317.64;10;0.81;move
32;3429.25;1348.84;3432.37;1336.47;3405.12;1329.6;3402.01;1341.97;10;0.82;move
33;1812.65;2116.57;1824.98;2093.15;1814.35;2087.55;1802.02;2110.98;10;0.81;stop
34;1837.45;882.24;1838.42;854.13;1824.05;853.64;1823.08;881.74;10;0.82;stop
35;3386.02;1264.26;3388.97;1252.82;3363.98;1246.37;3361.03;1257.81;10;0.82;stop
36;1976.31;1738.02;1979.92;1701.42;1965.31;1699.98;1961.71;1736.58;10;0.82;stop
37;1945.22;899.91;1947.23;867.17;1933.78;866.34;1931.77;899.08;10;0.82;move
38;1746.17;1164.18;1746.6;1150.95;1715.5;1149.95;1715.07;1163.18;10;0.82;stop
39;3330.88;1047.74;3344.94;1018.13;3331.93;1011.95;3317.87;1041.56;10;0.82;stop
40;1981.99;1463.78;1985.28;1437.97;1973.51;1436.47;1970.22;1462.28;10;0.82;stop
41;1269.86;1694.76;1270.78;1682.2;1243.95;1680.24;1243.04;1692.8;10;0.81;stop
42;1914.45;1999.54;1926.19;1968.98;1912.8;1963.84;1901.06;1994.39;10;0.82;stop
43;1883.53;2083.63;1895.34;2054.99;1882.31;2049.62;1870.51;2078.26;10;0.82;stop
44;1980.34;1522.34;1981.69;1489.85;1968.03;1489.28;1966.69;1521.78;10;0.82;stop
45;1838.75;65.03;1838.79;32.86;1824.44;32.84;1824.39;65.01;10;0.83;stop
46;2214.92;1233.9;2215.28;1219.36;2185.15;1218.6;2184.78;1233.14;10;0.81;stop
47;2859.86;1150.6;2861.67;1137.14;2831.93;1133.15;2830.13;1146.61;10;0.79;stop
48;3117.18;1266.96;3120.0;1253.88;3090.01;1247.42;3087.19;1260.49;10;0.54;move
49;1946.73;1986.3;1954.89;1957.04;1942.02;1953.45;1933.86;1982.71;10;0.82;stop
50;1867.28;292.21;1867.3;257.37;1851.97;257.36;1851.95;292.2;10;0.83;stop
51;2604.38;1143.28;2605.93;1130.45;2576.99;1126.97;2575.45;1139.8;10;0.81;stop
52;2952.56;1292.38;2954.78;1279.04;2922.94;1273.75;2920.72;1287.08;10;0.83;stop
53;2705.27;1152.11;2706.5;1138.13;2675.16;1135.39;2673.93;1149.37;10;0.82;stop
54;1848.51;2044.13;1859.58;2018.68;1848.24;2013.75;1837.17;2039.2;10;0.83;stop
55;1953.21;906.92;1965.24;905.38;1961.79;878.46;1949.76;880.0;10;0.81;stop
56;3050.5;1185.68;3052.7;1174.18;3025.25;1168.94;3023.05;1180.44;10;0.81;stop
57;765.23;2006.93;767.51;1978.49;754.45;1977.44;752.18;2005.89;10;0.81;stop
58;770.86;2007.22;784.58;2007.16;784.45;1979.03;770.73;1979.09;10;0.82;stop
59;1747.21;1683.86;1748.12;1671.76;1721.63;1669.77;1720.72;1681.86;10;0.81;stop
60;838.71;1116.67;839.04;1102.54;809.14;1101.83;808.8;1115.96;10;0.81;move
61;1519.38;1160.97;1519.69;1147.02;1492.24;1146.41;1491.93;1160.36;10;0.81;stop
62;2100.8;1130.93;2101.22;1116.6;2070.7;1115.69;2070.28;1130.02;10;0.81;stop
63;3047.73;1224.78;3050.39;1210.74;3021.27;1205.22;3018.61;1219.26;10;0.78;stop
64;1970.8;1780.05;1975.5;1751.25;1962.2;1749.08;1957.5;1777.88;10;0.83;stop
65;1798.54;382.07;1813.49;381.67;1812.71;352.55;1797.76;352.95;10;0.81;stop
66;1833.11;391.81;1846.65;391.68;1846.39;364.19;1832.85;364.32;10;0.82;stop
67;763.75;1038.92;767.27;1028.09;745.34;1020.96;741.82;1031.78;10;0.8;stop
68;1169.65;1089.88;1170.05;1078.81;1147.29;1077.99;1146.89;1089.06;10;0.82;stop
69;1660.48;1163.78;1660.65;1150.73;1631.27;1150.35;1631.1;1163.39;10;0.82;stop
