vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.73;1174.97;2997.07;1163.81;2970.77;1158.28;2968.43;1169.44;10;0.82;stop
2;2748.54;1136.89;2750.25;1123.84;2719.71;1119.86;2718.0;1132.91;10;0.83;stop
5;1703.07;1099.71;1703.42;1086.89;1676.43;1086.17;1676.08;1098.98;10;0.83;stop
6;2891.18;1156.19;2893.34;1143.72;2865.07;1138.81;2862.91;1151.28;10;0.83;stop
8;2991.33;1301.33;2994.0;1286.82;2962.92;1281.11;2960.25;1295.61;10;0.83;stop
9;1953.36;314.12;1954.0;288.6;1942.7;288.32;1942.06;313.83;10;0.81;stop
10;2138.73;1145.83;2139.13;1134.29;2114.52;1133.42;2114.12;1144.96;10;0.84;stop
11;1978.12;1386.78;1981.55;1353.98;1968.38;1352.6;1964.95;1385.4;10;0.81;move
13;2483.28;1117.71;2511.54;1117.28;2511.34;1104.16;2483.08;1104.6;10;0.82;stop
15;2100.75;1166.83;2101.09;1153.65;2073.19;1152.92;2072.84;1166.1;10;0.8;stop
16;2622.41;1126.93;2624.41;1113.9;2596.09;1109.57;2594.09;1122.6;10;0.82;stop
17;1959.61;1949.47;1966.36;1917.73;1953.04;1914.9;1946.3;1946.64;10;0.82;stop
19;3032.21;1308.45;3034.59;1294.29;3000.79;1288.61;2998.41;1302.77;10;0.82;stop
21;1969.13;908.62;1982.11;907.03;1978.69;879.01;1965.7;880.59;10;0.83;stop
23;2676.2;1129.52;2677.33;1116.33;2646.92;1113.73;2645.8;1126.92;10;0.82;stop
24;2924.49;1161.75;2926.63;1149.54;2897.85;1144.5;2895.72;1156.71;10;0.82;stop
25;1962.0;1315.89;1976.05;1315.65;1975.5;1283.98;1961.45;1284.22;10;0.79;move
26;1979.86;1704.51;1992.69;1703.86;1991.39;1678.37;1978.56;1679.02;10;0.8;stop
28;2117.7;1167.1;2148.41;1166.85;2148.3;1153.77;2117.59;1154.02;10;0.8;stop
29;3393.78;1153.71;3396.84;1141.19;3366.53;1133.79;3363.47;1146.31;10;0.81;stop
33;1811.67;2115.79;1824.04;2091.72;1813.08;2086.08;1800.71;2110.16;10;0.81;stop
34;1837.0;882.15;1837.99;854.25;1823.09;853.73;1822.11;881.62;10;0.83;stop
35;2201.21;1146.61;2201.5;1135.5;2178.61;1134.89;2178.31;1146.0;10;0.8;stop
36;1955.3;1058.37;1970.18;1056.61;1965.79;1019.5;1950.91;1021.26;10;0.78;move
37;1967.96;825.64;1967.99;793.24;1953.79;793.23;1953.76;825.63;10;0.83;stop
39;3329.75;1047.67;3343.83;1018.59;3330.25;1012.01;3316.17;1041.1;10;0.81;stop
41;1268.68;1694.17;1269.66;1681.78;1243.45;1679.7;1242.46;1692.1;10;0.83;stop
42;1980.46;1443.62;1983.75;1410.7;1970.54;1409.38;1967.25;1442.3;10;0.83;move
43;1839.81;1725.52;1840.36;1711.45;1809.31;1710.23;1808.76;1724.3;10;0.79;stop
44;1907.91;457.92;1922.41;457.54;1921.59;426.33;1907.09;426.71;10;0.8;move
45;1514.12;1114.13;1514.3;1100.25;1485.13;1099.87;1484.95;1113.75;10;0.79;move
46;2213.52;1232.51;2213.92;1218.6;2183.73;1217.74;2183.33;1231.65;10;0.8;stop
47;2857.41;1149.63;2859.24;1137.04;2831.34;1132.99;2829.51;1145.58;10;0.81;stop
49;1945.91;1985.88;1954.33;1956.52;1941.16;1952.74;1932.73;1982.11;10;0.81;stop
52;2952.72;1292.73;2955.21;1279.51;2922.78;1273.4;2920.29;1286.61;10;0.81;stop
54;1847.55;2043.62;1858.97;2018.19;1847.7;2013.13;1836.28;2038.56;10;0.81;stop
55;1953.46;906.34;1965.9;904.37;1961.54;876.78;1949.1;878.75;10;0.8;stop
56;2376.58;1156.91;2401.5;1153.32;2399.79;1141.47;2374.88;1145.06;10;0.74;stop
57;763.61;2006.62;765.89;1977.81;753.26;1976.81;750.98;2005.62;10;0.82;stop
58;782.14;2005.37;782.64;1978.31;769.42;1978.07;768.93;2005.12;10;0.83;stop
59;1746.04;1683.63;1747.15;1671.22;1720.83;1668.87;1719.73;1681.28;10;0.81;stop
64;1941.81;988.82;1942.68;962.36;1929.79;961.93;1928.91;988.39;10;0.77;move
65;1798.59;381.25;1813.09;381.04;1812.66;352.25;1798.16;352.46;10;0.81;stop
66;171.34;1093.66;171.68;1079.19;143.66;1078.53;143.32;1092.99;10;0.81;move
67;762.29;1038.11;766.51;1027.21;743.73;1018.39;739.51;1029.29;10;0.81;stop
