vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.76;2998.28;1163.81;2971.82;1158.61;2969.47;1170.56;10;0.83;stop
2;2750.18;1137.53;2751.96;1124.52;2721.44;1120.35;2719.67;1133.36;10;0.83;stop
5;1703.56;1100.65;1703.95;1088.32;1677.07;1087.47;1676.68;1099.81;10;0.83;stop
6;2892.35;1156.34;2894.24;1144.13;2866.15;1139.79;2864.26;1151.99;10;0.82;stop
8;2991.55;1302.26;2994.26;1287.8;2962.7;1281.87;2959.99;1296.33;10;0.82;stop
9;1954.29;315.3;1954.76;289.04;1942.89;288.83;1942.43;315.09;10;0.8;stop
10;535.47;1109.28;535.67;1097.04;511.72;1096.66;511.52;1108.89;10;0.74;move
11;1979.85;1316.51;1994.0;1316.36;1993.65;1284.49;1979.5;1284.64;10;0.8;stop
13;2511.76;1117.38;2512.1;1105.3;2483.99;1104.5;2483.65;1116.58;10;0.84;stop
15;1941.06;1463.59;1954.15;1462.26;1951.44;1435.54;1938.35;1436.87;10;0.77;move
16;2623.04;1127.23;2624.78;1114.14;2596.58;1110.4;2594.85;1123.48;10;0.82;stop
17;1960.57;1951.09;1967.18;1919.39;1954.06;1916.66;1947.45;1948.36;10;0.8;stop
19;3033.75;1309.68;3036.22;1294.82;3001.5;1289.07;2999.03;1303.93;10;0.8;stop
21;1969.98;909.31;1983.15;907.61;1979.52;879.44;1966.35;881.14;10;0.82;stop
23;2677.32;1130.38;2678.59;1116.86;2648.05;1113.99;2646.78;1127.52;10;0.81;stop
24;2924.74;1162.23;2926.83;1149.67;2898.54;1144.96;2896.45;1157.52;10;0.82;stop
25;1976.51;1294.76;1976.8;1264.18;1963.24;1264.05;1962.95;1294.64;10;0.77;stop
26;1980.42;1704.66;1993.37;1704.51;1993.08;1679.34;1980.13;1679.49;10;0.81;stop
28;1932.92;1362.68;1945.85;1361.87;1944.02;1332.82;1931.09;1333.63;10;0.76;move
29;3395.46;1154.54;3398.35;1141.79;3367.67;1134.83;3364.77;1147.58;10;0.82;stop
