vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1176.52;2998.45;1164.83;2971.88;1158.98;2969.3;1170.67;10;0.84;stop
2;2749.6;1137.42;2751.32;1124.54;2720.9;1120.46;2719.18;1133.33;10;0.84;stop
5;1704.31;1100.12;1704.68;1087.7;1677.44;1086.88;1677.07;1099.3;10;0.83;stop
6;2891.18;1155.84;2893.08;1143.46;2865.07;1139.16;2863.17;1151.54;10;0.83;stop
8;2991.51;1301.94;2993.98;1287.53;2962.74;1282.18;2960.27;1296.6;10;0.83;stop
9;1953.62;314.94;1954.57;289.61;1943.29;289.19;1942.34;314.52;10;0.8;stop
13;2484.09;1117.66;2511.86;1117.21;2511.66;1104.22;2483.89;1104.67;10;0.83;stop
16;2623.66;1126.76;2624.94;1113.72;2595.97;1110.87;2594.69;1123.9;10;0.82;stop
17;1960.77;1949.99;1966.84;1919.2;1953.86;1916.64;1947.78;1947.42;10;0.81;stop
19;3032.16;1309.64;3034.59;1295.47;3000.84;1289.67;2998.41;1303.84;10;0.82;stop
21;1969.82;908.87;1982.72;907.21;1979.12;879.31;1966.22;880.98;10;0.82;stop
23;2677.48;1130.28;2678.68;1116.84;2647.9;1114.1;2646.7;1127.53;10;0.82;stop
24;2924.27;1162.2;2926.48;1150.08;2898.54;1144.99;2896.33;1157.1;10;0.82;stop
26;1981.37;1705.76;1993.3;1704.25;1989.88;1677.12;1977.95;1678.62;10;0.8;stop
29;3395.14;1154.63;3398.14;1141.79;3367.98;1134.75;3364.99;1147.59;10;0.82;stop
33;1812.99;2116.68;1824.88;2092.87;1814.01;2087.44;1802.12;2111.25;10;0.82;stop
34;1818.69;1075.82;1831.44;1051.03;1819.32;1044.8;1806.58;1069.6;10;0.76;move
37;1967.73;825.84;1967.85;794.22;1954.02;794.16;1953.9;825.78;10;0.81;stop
39;3331.05;1048.25;3344.89;1018.47;3331.76;1012.37;3317.93;1042.16;10;0.81;stop
41;1269.05;1694.79;1270.03;1682.28;1243.64;1680.21;1242.66;1692.72;10;0.82;stop
43;1840.37;1726.07;1841.08;1712.39;1810.25;1710.81;1809.55;1724.48;10;0.78;stop
45;904.94;1088.39;905.77;1074.44;877.35;1072.74;876.51;1086.69;10;0.78;stop
46;2213.98;1233.72;2214.31;1219.47;2184.4;1218.78;2184.07;1233.03;10;0.81;stop
47;2858.9;1150.52;2860.89;1137.71;2832.1;1133.23;2830.11;1146.04;10;0.81;stop
49;1946.12;1986.62;1954.48;1957.95;1941.78;1954.25;1933.42;1982.92;10;0.81;stop
52;2952.58;1292.61;2954.95;1279.14;2922.92;1273.51;2920.55;1286.98;10;0.82;stop
54;1847.8;2045.66;1859.31;2019.53;1847.82;2014.47;1836.31;2040.59;10;0.81;stop
55;1952.86;907.08;1965.0;905.38;1961.21;878.29;1949.06;879.99;10;0.8;stop
57;764.6;2006.98;767.07;1978.51;754.15;1977.39;751.68;2005.86;10;0.81;stop
58;783.69;2006.6;784.22;1978.98;770.68;1978.72;770.15;2006.34;10;0.82;stop
59;1747.16;1683.87;1747.97;1671.51;1721.19;1669.76;1720.38;1682.12;10;0.81;stop
65;1798.1;382.36;1813.25;382.31;1813.15;353.39;1798.0;353.44;10;0.81;stop
67;763.47;1038.65;767.13;1027.75;744.31;1020.1;740.65;1031.0;10;0.79;stop
68;1169.37;1090.07;1169.9;1078.88;1147.0;1077.81;1146.48;1088.99;10;0.81;stop
72;2568.56;1243.48;2569.44;1230.01;2540.81;1228.14;2539.93;1241.61;10;0.81;stop
74;2877.17;1277.98;2880.22;1257.22;2827.75;1249.52;2824.71;1270.28;9;0.82;stop
78;871.0;1083.51;871.3;1071.52;844.76;1070.87;844.47;1082.86;10;0.82;stop
82;1884.12;1728.52;1884.96;1715.71;1858.38;1713.98;1857.54;1726.79;10;0.8;stop
85;1813.72;798.91;1826.68;797.15;1822.89;769.34;1809.93;771.1;10;0.81;stop
86;537.02;1082.09;537.41;1072.25;514.86;1071.35;514.46;1081.19;10;0.81;stop
87;605.88;1187.49;606.66;1175.78;581.0;1174.07;580.21;1185.78;10;0.81;stop
91;1910.01;1859.31;1915.2;1828.51;1901.49;1826.19;1896.3;1856.99;10;0.8;stop
92;3468.74;1387.73;3472.47;1374.25;3441.58;1365.7;3437.85;1379.19;10;0.79;stop
93;1722.13;651.84;1723.33;640.13;1696.75;637.41;1695.55;649.12;10;0.82;stop
94;220.41;1175.56;220.9;1158.37;170.29;1156.94;169.81;1174.13;9;0.8;stop
101;2292.91;1235.0;2293.34;1221.76;2266.34;1220.87;2265.91;1234.11;10;0.81;stop
103;1166.34;1880.1;1167.22;1856.29;1154.91;1855.84;1154.03;1879.64;10;0.79;stop
105;1809.75;766.0;1822.44;765.67;1821.75;739.25;1809.06;739.58;10;0.81;stop
109;1424.32;1215.42;1424.53;1202.63;1399.43;1202.2;1399.22;1215.0;10;0.8;stop
111;1257.21;1658.0;1258.18;1645.89;1232.98;1643.88;1232.01;1655.98;10;0.8;stop
114;3710.34;1456.8;3714.59;1442.85;3680.91;1432.58;3676.66;1446.52;10;0.81;stop
116;1505.81;1059.57;1508.99;1032.09;1496.82;1030.68;1493.64;1058.16;10;0.8;stop
118;1335.36;1216.2;1335.93;1199.59;1291.52;1198.05;1290.95;1214.66;9;0.78;stop
124;1976.1;1826.36;1978.76;1796.03;1967.21;1795.02;1964.55;1825.35;10;0.77;stop
127;839.59;1082.68;839.79;1071.23;813.22;1070.76;813.02;1082.21;10;0.81;stop
128;2865.97;1383.81;2870.76;1371.1;2838.53;1358.94;2833.74;1371.65;10;0.79;stop
131;1948.27;741.15;1961.74;740.45;1959.98;706.72;1946.51;707.43;10;0.78;stop
132;1308.63;1094.7;1308.97;1080.69;1277.75;1079.92;1277.4;1093.94;10;0.8;stop
134;1426.21;1193.44;1426.23;1180.35;1398.67;1180.31;1398.65;1193.4;10;0.79;stop
136;3452.7;850.41;3465.21;822.95;3451.98;816.93;3439.48;844.39;10;0.79;stop
137;3226.06;1056.12;3257.37;1045.54;3253.01;1032.63;3221.7;1043.21;10;0.79;stop
142;821.06;1196.05;821.26;1183.78;793.31;1183.33;793.12;1195.6;10;0.8;stop
143;1861.61;1226.46;1863.27;1213.46;1838.52;1210.29;1836.85;1223.29;10;0.8;stop
145;2905.16;1283.33;2907.57;1270.69;2882.59;1265.92;2880.18;1278.56;10;0.81;stop
146;873.37;1675.82;874.75;1662.86;846.05;1659.81;844.67;1672.77;10;0.79;stop
147;1265.89;1095.08;1266.36;1081.6;1240.05;1080.67;1239.57;1094.15;10;0.77;stop
148;1835.86;735.95;1836.28;707.6;1823.76;707.42;1823.35;735.77;10;0.72;stop
149;1492.57;1214.99;1492.58;1202.65;1467.3;1202.63;1467.29;1214.97;10;0.79;stop
151;1473.76;1668.74;1474.65;1656.54;1446.74;1654.51;1445.85;1666.71;10;0.81;stop
153;1953.55;231.84;1953.94;203.7;1941.38;203.53;1941.0;231.67;10;0.81;stop
154;1957.48;387.12;1974.49;370.27;1966.43;362.13;1949.42;378.98;10;0.81;stop
161;2738.78;1257.24;2740.26;1244.06;2706.46;1240.26;2704.98;1253.44;10;0.79;stop
162;786.0;1668.14;786.32;1655.79;759.47;1655.11;759.15;1667.46;10;0.79;stop
164;1332.04;52.98;1332.34;40.51;1303.83;39.83;1303.54;52.3;10;0.8;stop
165;1969.92;799.05;1982.15;798.54;1981.08;772.58;1968.85;773.09;10;0.8;stop
166;1971.32;833.1;1984.63;832.88;1984.18;804.9;1970.87;805.12;10;0.81;stop
168;2535.28;710.24;2547.45;710.07;2547.1;684.76;2534.93;684.93;10;0.79;stop
170;2707.43;1132.73;2708.75;1121.37;2683.19;1118.39;2681.87;1129.76;10;0.78;stop
171;2482.76;1751.43;2484.98;1717.84;2471.36;1716.94;2469.14;1750.53;10;0.8;stop
172;1297.42;53.99;1297.63;42.06;1273.2;41.63;1272.99;53.56;10;0.8;stop
175;1815.75;382.78;1827.59;382.46;1826.91;357.47;1815.07;357.79;10;0.8;stop
176;2571.36;632.45;2596.68;629.81;2595.39;617.43;2570.07;620.07;10;0.79;stop
177;557.55;1421.12;559.61;1408.12;530.89;1403.56;528.83;1416.57;10;0.79;stop
178;1544.52;1177.57;1545.0;1164.56;1517.73;1163.55;1517.25;1176.57;10;0.76;stop
180;3185.88;1207.35;3202.71;1190.08;3193.8;1181.4;3176.98;1198.67;10;0.76;stop
181;3301.43;1073.48;3317.07;1049.69;3306.07;1042.45;3290.43;1066.25;10;0.77;stop
183;1968.92;768.64;1982.45;768.04;1981.15;738.86;1967.62;739.46;10;0.79;stop
185;1955.72;549.51;1968.51;549.23;1967.91;521.49;1955.11;521.77;10;0.79;stop
187;1049.18;692.01;1050.4;680.43;1026.45;677.91;1025.23;689.49;10;0.79;stop
188;1126.73;699.59;1128.13;686.93;1098.9;683.69;1097.49;696.35;10;0.79;stop
190;2479.25;1116.16;2479.58;1104.19;2453.5;1103.46;2453.17;1115.44;10;0.82;stop
192;2603.82;1243.85;2603.92;1231.34;2578.68;1231.15;2578.58;1243.66;10;0.78;stop
194;1795.55;2154.56;1810.18;2128.91;1799.3;2122.69;1784.66;2148.34;10;0.79;stop
196;1832.36;586.41;1832.44;560.0;1820.71;559.97;1820.62;586.37;10;0.78;stop
197;465.86;1076.07;466.48;1064.66;441.64;1063.31;441.02;1074.72;10;0.8;stop
200;2226.69;1233.64;2252.88;1233.23;2252.68;1219.99;2226.49;1220.39;10;0.77;stop
202;748.64;1666.61;749.14;1654.26;724.55;1653.26;724.05;1665.61;10;0.78;stop
203;3633.38;1321.79;3638.15;1308.27;3607.87;1297.59;3603.1;1311.11;10;0.78;stop
204;2119.05;288.67;2128.91;282.2;2115.64;262.01;2105.78;268.49;10;0.79;stop
209;3296.57;1014.62;3315.87;994.16;3306.24;985.07;3286.94;1005.53;10;0.77;stop
210;3675.46;1444.34;3679.31;1431.03;3648.29;1422.07;3644.44;1435.37;10;0.79;stop
211;1808.31;98.61;1820.32;98.4;1819.82;70.14;1807.81;70.35;10;0.77;stop
215;1935.93;81.51;1937.91;53.21;1925.82;52.36;1923.84;80.67;10;0.8;stop
216;1650.0;1218.95;1651.47;1206.42;1623.75;1203.17;1622.28;1215.71;10;0.8;stop
217;2403.02;1118.12;2430.51;1116.59;2429.6;1100.38;2402.12;1101.91;10;0.76;stop
219;2328.62;1236.06;2329.13;1223.21;2300.38;1222.06;2299.87;1234.92;10;0.8;stop
221;2660.42;1387.01;2688.65;1386.86;2688.58;1373.74;2660.35;1373.89;10;0.79;stop
223;2821.88;1266.67;2823.4;1252.72;2794.45;1249.58;2792.93;1263.53;10;0.75;stop
225;1830.64;2083.85;1841.55;2057.51;1830.11;2052.77;1819.2;2079.11;10;0.81;stop
227;2901.97;1402.47;2909.04;1390.19;2879.03;1372.91;2871.96;1385.19;10;0.79;stop
228;2955.6;1167.83;2957.95;1155.47;2932.37;1150.61;2930.02;1162.97;10;0.79;stop
229;3195.91;1421.12;3206.69;1392.06;3192.21;1386.69;3181.43;1415.75;10;0.79;stop
231;1952.06;1701.37;1953.19;1671.88;1940.07;1671.38;1938.94;1700.87;10;0.81;move
233;1958.22;498.56;1972.45;497.89;1971.03;467.81;1956.8;468.48;10;0.79;stop
234;437.14;1074.44;437.21;1063.21;411.77;1063.06;411.7;1074.29;10;0.8;stop
235;1559.5;1096.41;1560.27;1084.37;1534.25;1082.71;1533.48;1094.75;10;0.77;stop
238;2641.95;1416.32;2655.44;1415.72;2654.17;1387.18;2640.68;1387.78;10;0.78;stop
239;2491.76;1613.67;2494.1;1584.69;2480.37;1583.58;2478.03;1612.56;10;0.8;stop
241;1816.65;464.92;1830.2;464.6;1829.47;433.95;1815.92;434.27;10;0.79;stop
244;1796.9;311.65;1810.07;311.18;1809.2;286.29;1796.02;286.75;10;0.8;stop
245;128.73;1586.79;129.07;1575.21;103.53;1574.46;103.2;1586.04;10;0.77;stop
246;2463.26;1239.0;2463.51;1225.26;2434.61;1224.75;2434.37;1238.49;10;0.77;stop
247;2768.93;1259.57;2770.13;1247.33;2743.19;1244.68;2741.99;1256.92;10;0.78;stop
248;1949.43;96.49;1961.85;96.34;1961.54;68.89;1949.12;69.03;10;0.8;stop
250;1404.08;1094.8;1433.26;1094.6;1433.17;1082.07;1403.99;1082.27;10;0.78;stop
251;1404.31;1701.55;1405.41;1690.48;1381.19;1688.07;1380.09;1699.15;10;0.79;stop
252;1165.43;1911.45;1166.14;1883.51;1152.63;1883.17;1151.93;1911.11;10;0.78;stop
255;1812.92;833.92;1825.96;833.91;1825.94;805.2;1812.9;805.21;10;0.77;stop
256;594.29;625.35;597.06;614.13;573.84;608.4;571.06;619.62;10;0.79;stop
258;1917.24;1528.54;1928.99;1528.05;1928.01;1504.46;1916.26;1504.95;10;0.79;stop
259;1215.18;1562.13;1219.37;1535.67;1208.07;1533.87;1203.88;1560.33;10;0.76;stop
262;477.68;1617.6;478.82;1605.2;451.85;1602.71;450.71;1615.11;10;0.72;stop
263;1236.32;1693.76;1237.29;1680.9;1212.25;1678.99;1211.27;1691.85;10;0.77;stop
269;1972.32;867.4;1983.57;867.2;1983.18;844.85;1971.93;845.05;10;0.79;stop
271;1222.0;1520.93;1227.04;1493.01;1214.19;1490.69;1209.15;1518.61;10;0.79;stop
272;1374.03;1095.49;1374.58;1082.58;1346.22;1081.38;1345.67;1094.29;10;0.79;stop
273;2334.53;1236.07;2363.18;1235.86;2363.09;1223.18;2334.44;1223.39;10;0.79;stop
274;2501.24;1239.26;2501.72;1226.75;2472.01;1225.61;2471.53;1238.12;10;0.8;stop
276;1805.11;1722.39;1806.34;1710.7;1778.01;1707.74;1776.79;1719.42;10;0.77;stop
277;3184.6;1453.89;3193.29;1425.24;3179.15;1420.95;3170.46;1449.6;10;0.78;stop
278;1819.0;621.82;1830.65;621.27;1829.38;594.3;1817.73;594.85;10;0.78;stop
279;1807.5;270.18;1807.68;245.15;1796.2;245.07;1796.03;270.1;10;0.78;stop
280;2684.47;666.98;2715.4;666.44;2715.16;652.64;2684.22;653.19;10;0.79;stop
281;2149.11;1110.58;2149.19;1099.08;2125.89;1098.92;2125.81;1110.42;10;0.79;stop
284;2543.56;578.43;2543.85;555.72;2532.07;555.57;2531.77;578.28;10;0.77;stop
285;701.63;1239.2;701.91;1227.09;672.74;1226.42;672.46;1238.53;10;0.78;stop
286;571.57;1078.09;571.93;1065.88;543.11;1065.04;542.76;1077.25;10;0.78;stop
287;1440.07;931.32;1441.2;917.47;1408.43;914.8;1407.3;928.65;10;0.76;stop
288;1690.34;1219.65;1691.05;1207.39;1664.41;1205.85;1663.7;1218.11;10;0.79;stop
289;2093.86;1229.83;2094.23;1216.77;2064.14;1215.92;2063.77;1228.98;10;0.79;stop
290;3523.2;680.76;3532.88;651.74;3519.29;647.21;3509.62;676.22;10;0.73;stop
291;3580.93;1053.76;3613.27;1051.88;3612.51;1038.74;3580.16;1040.62;10;0.79;stop
292;748.74;2007.37;750.04;1980.39;738.14;1979.82;736.83;2006.8;10;0.79;stop
293;2812.64;1397.11;2814.37;1384.71;2788.36;1381.08;2786.63;1393.48;10;0.77;stop
294;1209.64;58.26;1238.31;57.13;1237.8;44.12;1209.13;45.24;10;0.76;stop
296;1088.45;694.92;1089.63;683.59;1064.24;680.95;1063.06;692.28;10;0.8;stop
299;2059.62;1345.58;2085.39;1344.54;2084.88;1331.92;2059.11;1332.96;10;0.78;stop
301;3283.9;1104.86;3300.05;1077.17;3287.97;1070.14;3271.83;1097.83;10;0.72;stop
302;3263.76;1139.09;3277.15;1114.8;3264.99;1108.09;3251.6;1132.39;10;0.75;stop
303;1329.74;1659.95;1330.93;1649.0;1307.26;1646.43;1306.07;1657.38;10;0.78;stop
305;1404.41;52.91;1404.52;40.72;1376.59;40.46;1376.48;52.65;10;0.79;stop
306;1813.24;351.44;1824.22;350.92;1823.08;326.94;1812.11;327.45;10;0.76;stop
308;1825.2;771.6;1836.96;770.82;1835.17;743.78;1823.41;744.55;10;0.78;stop
310;259.46;1174.86;259.7;1161.87;233.19;1161.39;232.95;1174.38;10;0.79;stop
311;759.12;1193.39;759.19;1181.46;732.44;1181.29;732.37;1193.23;10;0.79;stop
313;1833.89;1396.12;1845.22;1393.12;1838.86;1369.13;1827.53;1372.13;10;0.79;stop
314;1339.29;1698.83;1340.27;1686.11;1313.46;1684.04;1312.48;1696.77;10;0.78;stop
315;2272.37;1384.35;2273.73;1369.55;2231.75;1365.71;2230.4;1380.51;9;0.73;stop
316;294.03;1068.21;294.91;1056.2;268.94;1054.29;268.05;1066.3;10;0.79;stop
318;1899.01;1302.62;1910.39;1300.57;1905.74;1274.76;1894.36;1276.81;10;0.79;stop
319;3584.86;595.42;3616.77;591.84;3615.14;577.27;3583.23;580.85;10;0.75;stop
320;815.39;1633.97;816.1;1622.14;791.39;1620.66;790.68;1632.49;10;0.77;stop
321;1958.31;345.37;1969.69;345.02;1968.98;321.76;1957.59;322.11;10;0.79;stop
322;767.61;1016.19;767.73;1004.59;741.51;1004.31;741.38;1015.91;10;0.77;stop
323;52.92;1068.2;53.1;1055.66;24.13;1055.24;23.95;1067.78;10;0.72;stop
324;911.25;1084.95;937.61;1084.53;937.41;1071.67;911.04;1072.1;10;0.79;stop
325;1354.18;1215.65;1380.07;1214.64;1379.57;1201.97;1353.68;1202.99;10;0.78;stop
326;681.33;1663.74;681.96;1651.82;653.67;1650.32;653.04;1662.25;10;0.77;stop
327;1863.69;1520.06;1875.34;1515.11;1863.9;1488.19;1852.25;1493.14;10;0.79;stop
328;1792.38;40.08;1805.19;39.49;1804.01;13.92;1791.2;14.51;10;0.74;stop
329;2515.26;187.54;2527.77;187.53;2527.74;162.34;2515.23;162.35;10;0.79;stop
330;2556.92;218.23;2580.62;218.15;2580.58;207.02;2556.88;207.1;10;0.77;stop
331;2525.7;480.37;2537.84;480.22;2537.55;455.63;2525.41;455.78;10;0.76;stop
333;2536.03;747.28;2548.93;747.14;2548.59;717.47;2535.69;717.61;10;0.79;stop
334;1477.12;938.09;1478.75;925.93;1450.13;922.09;1448.5;934.25;10;0.77;stop
335;1512.7;989.39;1514.74;964.54;1503.43;963.61;1501.38;988.46;10;0.76;stop
336;1509.86;1027.2;1513.16;995.73;1500.64;994.42;1497.34;1025.89;10;0.79;stop
339;1092.01;64.89;1092.07;53.93;1067.43;53.8;1067.37;64.75;10;0.78;stop
340;2881.18;199.69;2904.85;198.58;2904.32;187.31;2880.65;188.42;10;0.78;stop
341;2544.05;612.21;2544.71;585.08;2532.7;584.79;2532.04;611.92;10;0.77;stop
342;2728.98;625.88;2757.93;624.37;2757.27;611.62;2728.32;613.13;10;0.78;stop
344;1820.74;653.45;1832.56;652.92;1831.48;628.77;1819.66;629.3;10;0.78;stop
346;732.8;2006.38;733.9;1977.68;722.56;1977.24;721.46;2005.95;10;0.79;stop
347;1180.77;1209.78;1181.03;1197.39;1151.73;1196.78;1151.47;1209.17;10;0.79;stop
348;721.65;1247.0;722.84;1221.1;709.92;1220.5;708.72;1246.4;10;0.76;stop
350;1480.42;1094.86;1480.44;1083.2;1455.83;1083.14;1455.81;1094.8;10;0.77;stop
351;2656.63;1248.74;2657.44;1235.92;2629.37;1234.13;2628.56;1246.95;10;0.73;stop
352;1723.34;1221.17;1723.95;1209.04;1697.16;1207.7;1696.55;1219.83;10;0.79;stop
353;3322.44;1077.71;3331.66;1056.53;3319.74;1051.35;3310.53;1072.53;10;0.75;stop
354;1989.3;1643.4;2002.58;1643.24;2002.2;1611.23;1988.92;1611.39;10;0.76;stop
355;1373.84;1701.0;1374.43;1688.75;1348.66;1687.5;1348.07;1699.75;10;0.77;stop
358;1776.84;1222.28;1804.41;1221.54;1804.04;1207.72;1776.47;1208.46;10;0.75;stop
359;2197.83;1110.42;2198.18;1098.67;2174.11;1097.95;2173.76;1109.7;10;0.8;stop
360;3623.09;1052.42;3652.32;1051.52;3651.91;1038.21;3622.68;1039.11;10;0.76;stop
361;1954.48;166.71;1966.09;165.35;1963.24;140.98;1951.63;142.34;10;0.78;stop
362;1437.38;52.07;1437.45;39.78;1411.12;39.62;1411.05;51.91;10;0.77;stop
363;1773.39;188.12;1774.18;161.56;1761.97;161.19;1761.18;187.76;10;0.73;stop
364;995.48;1101.02;1016.84;1094.1;1013.48;1083.73;992.13;1090.65;10;0.78;stop
365;1223.56;1211.66;1223.6;1198.17;1196.88;1198.09;1196.84;1211.58;10;0.76;stop
366;1805.0;576.89;1817.0;576.61;1816.37;550.36;1804.38;550.64;10;0.78;stop
367;2649.25;1446.09;2651.71;1421.69;2639.0;1420.41;2636.54;1444.81;10;0.7;stop
368;2975.76;1541.2;2986.88;1535.3;2973.15;1509.42;2962.03;1515.32;10;0.74;stop
369;1610.91;1675.71;1611.48;1663.42;1584.09;1662.16;1583.52;1674.45;10;0.78;stop
370;1177.88;59.29;1204.2;58.38;1203.75;45.33;1177.43;46.24;10;0.73;stop
371;1522.84;861.84;1525.97;837.82;1514.66;836.35;1511.53;860.37;10;0.76;stop
372;2552.31;793.16;2552.31;769.46;2540.19;769.46;2540.19;793.16;10;0.78;stop
373;2245.18;1112.65;2245.38;1101.79;2221.82;1101.35;2221.62;1112.21;10;0.78;stop
374;2797.77;623.5;2826.03;622.87;2825.73;609.5;2797.47;610.13;10;0.77;stop
375;1295.39;1657.97;1295.55;1646.49;1271.3;1646.16;1271.14;1657.63;10;0.76;stop
376;289.36;1176.63;289.48;1162.66;262.35;1162.43;262.24;1176.4;10;0.77;stop
377;636.76;1188.11;637.04;1175.9;611.99;1175.32;611.71;1187.54;10;0.78;stop
378;1891.83;1273.1;1903.07;1270.41;1897.17;1245.78;1885.93;1248.46;10;0.76;stop
379;1959.7;416.26;1973.56;393.09;1963.36;386.99;1949.5;410.16;10;0.82;stop
