vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.7;1175.47;2997.06;1164.28;2971.55;1158.9;2969.19;1170.09;10;0.83;stop
2;2749.41;1137.22;2750.88;1124.13;2719.96;1120.66;2718.49;1133.74;10;0.84;stop
5;1703.4;1100.64;1703.76;1088.26;1677.23;1087.49;1676.87;1099.86;10;0.83;stop
6;2891.42;1156.09;2893.52;1143.83;2864.83;1138.91;2862.73;1151.17;10;0.83;stop
8;2992.63;1301.65;2995.09;1287.23;2963.87;1281.91;2961.41;1296.34;10;0.82;stop
9;1953.77;315.05;1954.71;289.51;1943.14;289.08;1942.19;314.62;10;0.81;stop
11;1899.69;247.0;1912.93;246.47;1911.81;218.75;1898.57;219.28;10;0.8;move
13;2511.12;1117.38;2511.24;1104.75;2483.5;1104.49;2483.39;1117.13;10;0.83;stop
15;1971.83;1725.07;1981.93;1716.91;1964.17;1694.93;1954.07;1703.09;10;0.8;move
16;2623.5;1127.23;2625.12;1113.93;2596.12;1110.39;2594.5;1123.7;10;0.82;stop
17;1959.59;1950.93;1966.09;1919.5;1953.16;1916.82;1946.66;1948.25;10;0.8;stop
19;3033.28;1308.98;3035.62;1294.76;3001.97;1289.21;2999.63;1303.43;10;0.82;stop
21;1969.79;909.01;1982.61;907.4;1979.15;879.74;1966.33;881.35;10;0.82;stop
23;2677.24;1130.63;2678.69;1116.96;2648.13;1113.74;2646.69;1127.41;10;0.82;stop
24;2924.31;1161.74;2926.53;1149.66;2898.51;1144.51;2896.29;1156.59;10;0.82;stop
25;1896.61;103.32;1909.69;102.78;1908.61;76.12;1895.52;76.65;10;0.8;move
26;1982.65;1707.41;1994.61;1705.74;1990.85;1678.84;1978.89;1680.51;10;0.79;stop
28;1940.01;1647.81;1952.82;1647.41;1951.84;1615.82;1939.03;1616.22;10;0.8;stop
29;3394.5;1153.82;3397.34;1141.37;3367.69;1134.62;3364.85;1147.06;10;0.82;stop
33;1812.79;2120.03;1824.97;2095.54;1813.28;2089.72;1801.09;2114.21;10;0.73;stop
34;1837.48;882.73;1837.87;854.47;1823.46;854.27;1823.07;882.53;10;0.82;stop
