vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1176.09;2997.39;1164.52;2970.82;1158.29;2968.11;1169.86;10;0.84;stop
2;2748.88;1137.38;2750.54;1124.32;2720.5;1120.5;2718.83;1133.56;10;0.83;stop
3;2587.32;1143.81;2588.66;1131.55;2562.55;1128.69;2561.21;1140.95;10;0.81;stop
4;2741.73;1154.09;2743.16;1140.62;2714.15;1137.53;2712.71;1151.01;10;0.82;move
5;1703.91;1100.58;1704.27;1088.31;1677.84;1087.54;1677.48;1099.81;10;0.83;stop
6;2891.22;1156.42;2893.55;1143.84;2865.03;1138.58;2862.7;1151.16;10;0.83;stop
7;2694.34;1153.37;2695.83;1139.1;2666.05;1136.01;2664.56;1150.27;10;0.82;stop
8;2992.56;1301.71;2995.11;1287.4;2963.94;1281.85;2961.39;1296.16;10;0.83;stop
9;2451.32;1136.41;2452.12;1124.37;2425.18;1122.59;2424.38;1134.63;10;0.82;move
10;2942.98;1203.66;2945.03;1191.3;2919.02;1186.97;2916.97;1199.33;10;0.8;move
11;1940.98;1918.22;1948.85;1886.38;1935.77;1883.15;1927.9;1914.99;10;0.83;stop
12;1728.69;1127.47;1759.67;1120.38;1756.56;1106.78;1725.58;1113.87;10;0.79;move
13;2511.18;1121.2;2512.2;1108.64;2483.45;1106.3;2482.43;1118.86;10;0.82;stop
14;3619.94;1399.41;3623.49;1385.97;3591.31;1377.46;3587.76;1390.9;10;0.8;move
15;2889.06;1196.51;2891.06;1182.64;2853.69;1177.24;2851.69;1191.11;10;0.8;move
16;2623.02;1126.97;2624.55;1113.95;2596.61;1110.66;2595.07;1123.67;10;0.82;stop
17;1960.89;1951.03;1967.35;1919.45;1954.01;1916.72;1947.56;1948.3;10;0.83;stop
18;2636.51;1145.54;2637.7;1132.92;2610.11;1130.33;2608.93;1142.95;10;0.83;stop
19;3033.28;1309.42;3035.73;1295.11;3001.97;1289.33;2999.52;1303.64;10;0.82;stop
20;1884.33;1031.17;1884.35;1005.09;1870.92;1005.08;1870.9;1031.16;10;0.78;move
