vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.58;2998.28;1164.33;2971.82;1158.79;2969.47;1170.04;10;0.83;stop
2;2750.25;1137.54;2751.97;1124.49;2720.25;1120.33;2718.53;1133.39;10;0.84;stop
5;1704.06;1100.63;1704.43;1088.31;1677.69;1087.49;1677.32;1099.81;10;0.83;stop
6;2891.22;1156.11;2893.4;1144.02;2865.03;1138.89;2862.85;1150.98;10;0.83;stop
8;2991.34;1301.94;2993.88;1287.71;2962.91;1282.18;2960.37;1296.42;10;0.82;stop
9;1953.76;314.93;1954.71;289.06;1943.15;288.63;1942.19;314.51;10;0.8;stop
13;2511.05;1117.85;2511.17;1105.42;2483.58;1105.15;2483.45;1117.58;10;0.83;stop
16;2623.02;1127.26;2624.68;1114.02;2595.48;1110.37;2593.82;1123.61;10;0.82;stop
17;1960.72;1950.34;1967.16;1919.0;1953.9;1916.28;1947.47;1947.62;10;0.82;stop
19;3032.22;1309.57;3034.61;1295.48;3000.78;1289.74;2998.39;1303.84;10;0.82;stop
21;1970.05;909.63;1983.2;907.88;1979.45;879.68;1966.3;881.43;10;0.82;stop
23;2677.44;1130.53;2678.82;1117.01;2647.94;1113.85;2646.55;1127.37;10;0.83;stop
24;2924.52;1162.38;2926.77;1150.0;2898.3;1144.81;2896.04;1157.19;10;0.82;stop
26;1980.17;1705.28;1992.35;1704.66;1991.08;1679.84;1978.9;1680.46;10;0.79;stop
29;3394.67;1153.92;3397.55;1141.46;3367.52;1134.52;3364.64;1146.98;10;0.82;stop
33;1812.97;2116.86;1825.07;2092.82;1814.03;2087.27;1801.93;2111.3;10;0.81;stop
34;1827.09;887.96;1841.58;885.67;1837.04;856.92;1822.55;859.21;10;0.78;stop
37;1953.83;826.42;1967.95;826.41;1967.92;794.7;1953.8;794.71;10;0.81;stop
39;3330.94;1048.31;3345.03;1018.54;3331.87;1012.32;3317.79;1042.08;10;0.81;stop
41;1269.37;1694.7;1270.31;1682.31;1243.88;1680.3;1242.94;1692.69;10;0.81;stop
43;1839.65;1726.11;1840.39;1712.42;1809.85;1710.76;1809.11;1724.45;10;0.77;stop
45;905.15;1088.38;905.96;1074.43;877.13;1072.75;876.32;1086.7;10;0.78;stop
46;2214.38;1233.97;2214.86;1219.55;2184.56;1218.53;2184.07;1232.95;10;0.82;stop
47;2858.54;1150.51;2860.49;1137.39;2832.46;1133.24;2830.51;1146.36;10;0.81;stop
49;1946.54;1986.66;1955.0;1956.79;1941.93;1953.09;1933.47;1982.96;10;0.81;stop
52;2952.67;1292.69;2955.1;1279.32;2922.83;1273.44;2920.4;1286.81;10;0.83;stop
54;1848.96;2045.23;1859.53;2018.44;1847.69;2013.77;1837.13;2040.56;10;0.8;stop
55;1953.73;907.29;1965.93;905.19;1961.27;878.08;1949.07;880.18;10;0.81;stop
57;765.36;2006.86;767.36;1978.44;754.33;1977.52;752.32;2005.94;10;0.81;stop
58;783.86;2007.31;784.18;1979.1;770.52;1978.94;770.19;2007.15;10;0.82;stop
59;1746.77;1683.93;1747.77;1671.88;1721.51;1669.7;1720.51;1681.75;10;0.8;stop
65;1798.54;381.85;1813.2;381.6;1812.71;352.77;1798.05;353.03;10;0.81;stop
