vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.64;2998.23;1164.23;2971.9;1158.74;2969.52;1170.15;10;0.82;stop
2;2749.7;1137.98;2751.39;1125.03;2720.8;1121.02;2719.11;1133.97;10;0.83;stop
3;2404.63;1133.19;2404.78;1121.62;2380.75;1121.31;2380.6;1132.88;10;0.81;stop
4;2522.34;1139.29;2522.76;1125.08;2493.66;1124.21;2493.24;1138.42;10;0.81;stop
5;1704.12;1100.69;1704.54;1088.36;1677.63;1087.43;1677.21;1099.76;10;0.83;stop
6;2891.46;1156.29;2893.66;1143.82;2864.79;1138.71;2862.59;1151.18;10;0.82;stop
7;2480.77;1138.21;2480.91;1124.48;2451.98;1124.17;2451.84;1137.9;10;0.8;stop
8;2992.46;1302.2;2995.16;1287.74;2964.04;1281.92;2961.34;1296.38;10;0.83;stop
9;2318.1;1130.09;2318.44;1118.47;2290.65;1117.66;2290.31;1129.28;10;0.76;stop
10;2657.79;1164.06;2658.8;1152.31;2632.71;1150.06;2631.7;1161.81;10;0.81;stop
11;1947.61;1895.13;1953.32;1861.33;1939.45;1858.99;1933.75;1892.79;10;0.83;stop
12;76.89;1096.47;77.29;1082.24;45.57;1081.34;45.17;1095.57;10;0.81;move
13;2515.73;1117.81;2516.16;1104.96;2489.02;1104.07;2488.59;1116.91;10;0.83;stop
15;2616.83;1164.4;2617.67;1151.58;2589.29;1149.73;2588.45;1162.55;10;0.82;stop
16;2623.83;1127.9;2625.62;1114.77;2596.92;1110.85;2595.13;1123.98;10;0.81;stop
17;1960.98;1950.81;1967.59;1919.72;1954.49;1916.94;1947.88;1948.03;10;0.83;stop
18;2437.73;1134.23;2438.01;1122.0;2411.77;1121.4;2411.49;1133.62;10;0.81;stop
19;3033.38;1309.32;3035.76;1295.1;3001.87;1289.43;2999.49;1303.65;10;0.83;stop
20;1738.44;1701.56;1739.57;1688.15;1711.93;1685.81;1710.8;1699.22;10;0.82;move
21;1970.07;909.14;1983.03;907.47;1979.43;879.61;1966.47;881.28;10;0.82;stop
22;3016.43;1279.31;3018.69;1265.19;2985.07;1259.81;2982.81;1273.93;10;0.8;stop
23;2677.47;1130.29;2678.63;1116.7;2647.91;1114.08;2646.75;1127.67;10;0.83;stop
24;2924.72;1162.16;2926.85;1149.93;2898.56;1145.02;2896.44;1157.26;10;0.82;stop
25;1958.73;1839.76;1960.94;1808.46;1947.27;1807.49;1945.06;1838.79;10;0.81;move
26;1936.4;1944.99;1944.06;1919.43;1932.67;1916.01;1925.0;1941.57;10;0.83;stop
27;1913.98;847.72;1927.92;846.98;1926.39;818.4;1912.46;819.15;10;0.8;move
28;2738.74;1173.24;2739.8;1160.75;2711.06;1158.32;2710.0;1170.81;10;0.79;stop
29;3395.2;1154.6;3398.2;1141.96;3367.93;1134.78;3364.93;1147.41;10;0.81;stop
30;2433.97;1155.07;2434.69;1142.46;2409.91;1141.05;2409.19;1153.66;10;0.76;stop
33;1812.64;2116.61;1825.01;2093.12;1814.36;2087.52;1801.99;2111.0;10;0.82;stop
34;1837.09;882.65;1838.05;854.85;1823.56;854.35;1822.6;882.15;10;0.81;stop
35;2826.89;1165.83;2828.76;1155.84;2806.55;1151.67;2804.67;1161.66;10;0.8;stop
36;1965.5;1615.7;1980.62;1615.47;1980.06;1579.3;1964.95;1579.53;10;0.8;move
37;1968.9;826.2;1969.15;793.91;1955.1;793.8;1954.85;826.09;10;0.81;stop
38;1786.71;1167.09;1787.54;1153.47;1756.1;1151.54;1755.27;1165.15;10;0.83;move
39;3330.9;1048.14;3344.9;1018.65;3331.92;1012.49;3317.92;1041.97;10;0.82;stop
40;1940.24;1033.24;1952.05;1031.15;1947.66;1006.38;1935.86;1008.47;10;0.78;move
41;1270.0;1694.7;1270.86;1682.15;1243.81;1680.3;1242.96;1692.85;10;0.82;stop
42;1914.69;2000.49;1926.35;1969.14;1912.56;1964.01;1900.9;1995.36;10;0.82;stop
43;1888.58;2071.68;1900.18;2043.38;1886.92;2037.95;1875.32;2066.25;10;0.83;stop
44;1977.24;1283.81;1991.37;1283.31;1990.26;1251.94;1976.13;1252.44;10;0.79;stop
45;1825.96;230.82;1841.06;230.5;1840.41;200.06;1825.32;200.38;10;0.8;move
46;2214.59;1233.73;2214.93;1219.49;2184.91;1218.77;2184.57;1233.01;10;0.82;stop
47;2859.06;1150.35;2860.81;1137.24;2832.03;1133.4;2830.28;1146.51;10;0.8;stop
49;1946.2;1986.14;1954.87;1957.41;1942.26;1953.61;1933.6;1982.34;10;0.82;stop
50;1865.77;808.54;1880.72;808.43;1880.48;775.46;1865.53;775.57;10;0.81;move
51;2278.1;1130.67;2278.12;1118.24;2250.77;1118.2;2250.75;1130.63;10;0.78;stop
52;2953.62;1292.26;2955.79;1279.05;2924.13;1273.86;2921.96;1287.07;10;0.82;stop
53;2363.66;1132.88;2364.33;1119.89;2332.84;1118.25;2332.17;1131.23;10;0.79;stop
54;1848.34;2044.45;1860.0;2018.67;1848.41;2013.42;1836.75;2039.21;10;0.83;stop
55;1953.74;906.86;1965.76;904.86;1961.26;877.95;1949.24;879.96;10;0.81;stop
56;3050.42;1184.97;3052.53;1173.6;3025.33;1168.53;3023.22;1179.9;10;0.81;stop
57;765.15;2007.04;767.48;1978.39;754.54;1977.34;752.21;2005.98;10;0.8;stop
58;783.8;2007.1;783.97;1979.24;770.57;1979.15;770.4;2007.01;10;0.81;stop
59;1746.72;1684.87;1747.79;1672.07;1721.66;1669.88;1720.58;1682.68;10;0.84;stop
61;1518.74;1160.06;1518.97;1146.67;1491.76;1146.19;1491.53;1159.58;10;0.81;stop
62;2100.81;1130.94;2101.6;1116.22;2070.69;1114.56;2069.9;1129.28;10;0.8;stop
63;2539.24;1158.59;2540.06;1144.71;2513.88;1143.16;2513.06;1157.04;10;0.78;stop
