vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1175.68;2998.13;1164.31;2972.08;1158.69;2969.62;1170.07;10;0.83;stop
2;2749.83;1137.57;2751.63;1124.58;2720.67;1120.3;2718.87;1133.29;10;0.84;stop
3;2395.77;1133.4;2396.04;1121.69;2370.48;1121.1;2370.21;1132.81;10;0.8;stop
4;2514.03;1138.59;2514.54;1124.83;2486.22;1123.79;2485.71;1137.54;10;0.82;stop
5;1703.53;1100.14;1703.95;1087.77;1677.09;1086.86;1676.67;1099.23;10;0.83;stop
6;2891.37;1156.25;2893.55;1143.77;2864.88;1138.75;2862.7;1151.23;10;0.83;stop
7;2472.02;1138.66;2472.52;1124.75;2443.85;1123.71;2443.35;1137.63;10;0.8;stop
8;2992.51;1302.08;2995.13;1287.72;2963.99;1282.05;2961.37;1296.4;10;0.83;stop
9;2315.09;1130.14;2315.24;1117.93;2289.16;1117.61;2289.01;1129.82;10;0.78;stop
10;2608.8;1160.9;2609.51;1149.14;2583.82;1147.6;2583.12;1159.36;10;0.81;stop
11;1973.71;1600.09;1974.13;1569.23;1959.76;1569.03;1959.34;1599.9;10;0.81;stop
13;2512.16;1117.8;2512.42;1104.63;2484.72;1104.08;2484.46;1117.24;10;0.83;stop
15;2568.6;1161.69;2569.35;1148.44;2540.78;1146.81;2540.03;1160.06;10;0.81;stop
16;2623.92;1127.42;2625.37;1114.56;2596.83;1111.33;2595.38;1124.19;10;0.82;stop
17;1960.88;1950.06;1966.65;1919.02;1953.47;1916.57;1947.69;1947.6;10;0.82;stop
18;2402.9;1135.0;2431.14;1134.34;2430.85;1121.75;2402.61;1122.41;10;0.8;stop
19;3032.06;1309.62;3034.54;1295.66;3000.94;1289.7;2998.46;1303.65;10;0.83;stop
20;1188.29;1675.15;1188.78;1661.48;1161.09;1660.48;1160.59;1674.15;10;0.81;stop
21;1970.18;908.9;1983.19;907.09;1979.32;879.29;1966.31;881.1;10;0.82;stop
23;2676.61;1130.73;2678.2;1117.25;2647.64;1113.65;2646.05;1127.12;10;0.83;stop
24;2924.58;1162.66;2927.08;1150.42;2899.17;1144.71;2896.67;1156.96;10;0.81;stop
25;1979.55;1558.65;1979.68;1529.54;1966.58;1529.48;1966.44;1558.59;10;0.8;stop
26;1979.6;1704.54;1992.29;1704.22;1991.65;1679.46;1978.96;1679.78;10;0.81;stop
28;2686.41;1167.77;2687.88;1154.19;2656.96;1150.86;2655.5;1164.44;10;0.82;stop
29;3395.98;1154.44;3398.84;1141.96;3368.08;1134.93;3365.23;1147.41;10;0.82;stop
30;2387.47;1153.56;2388.0;1141.38;2363.03;1140.31;2362.5;1152.49;10;0.8;stop
33;1812.07;2116.53;1824.33;2093.11;1813.81;2087.6;1801.54;2111.02;10;0.82;stop
34;1837.48;882.75;1838.3;854.69;1823.45;854.25;1822.64;882.31;10;0.84;stop
35;2736.99;1155.43;2738.3;1144.6;2715.51;1141.82;2714.2;1152.65;10;0.83;stop
36;1979.44;1447.7;1979.8;1412.19;1965.56;1412.05;1965.2;1447.56;10;0.79;stop
37;1967.83;826.68;1968.01;794.53;1953.92;794.45;1953.74;826.6;10;0.82;stop
39;3330.81;1048.26;3345.05;1018.63;3332.0;1012.36;3317.76;1041.99;10;0.81;stop
41;1269.54;1694.78;1270.46;1682.17;1243.71;1680.22;1242.79;1692.83;10;0.82;stop
42;1975.29;1656.6;1976.21;1624.3;1962.21;1623.9;1961.29;1656.2;10;0.83;stop
43;1964.45;1761.14;1967.11;1731.0;1952.8;1729.74;1950.14;1759.87;10;0.83;stop
44;1977.34;1283.99;1991.24;1283.52;1990.16;1251.76;1976.26;1252.23;10;0.78;stop
45;1840.91;652.6;1855.62;651.72;1853.78;620.9;1839.06;621.78;10;0.81;stop
46;2214.29;1233.41;2214.76;1218.95;2184.65;1217.96;2184.17;1232.42;10;0.81;stop
47;2859.58;1150.72;2861.53;1137.32;2831.98;1133.03;2830.04;1146.43;10;0.79;stop
49;1946.27;1986.21;1954.51;1957.2;1941.64;1953.54;1933.39;1982.55;10;0.82;stop
50;1867.08;887.21;1882.56;887.02;1882.17;854.29;1866.69;854.48;10;0.82;stop
51;2278.22;1130.6;2278.25;1118.36;2250.66;1118.28;2250.62;1130.51;10;0.78;stop
52;2953.7;1293.14;2956.11;1279.98;2924.05;1274.11;2921.64;1287.27;10;0.82;stop
53;2359.45;1132.63;2359.92;1119.61;2329.18;1118.5;2328.71;1131.52;10;0.78;stop
54;1847.16;2045.13;1859.0;2019.19;1847.34;2013.87;1835.5;2039.81;10;0.81;stop
55;1953.84;906.63;1965.73;904.62;1961.16;877.62;1949.27;879.63;10;0.81;stop
56;3050.19;1186.53;3052.96;1174.29;3025.56;1168.09;3022.79;1180.34;10;0.8;stop
57;764.63;2007.14;767.11;1978.35;754.12;1977.23;751.64;2006.03;10;0.81;stop
58;783.22;2006.7;783.65;1978.82;770.22;1978.61;769.79;2006.5;10;0.82;stop
59;1747.39;1683.95;1748.2;1671.41;1721.31;1669.67;1720.5;1682.22;10;0.82;stop
61;1911.53;777.98;1926.01;777.7;1925.47;749.77;1910.99;750.05;10;0.82;move
62;2009.85;1115.42;2016.37;1102.63;1988.59;1088.46;1982.07;1101.25;10;0.81;move
63;2495.18;1155.74;2495.84;1142.81;2470.19;1141.51;2469.54;1154.44;10;0.8;stop
64;1978.69;1482.01;1979.19;1453.36;1965.19;1453.11;1964.68;1481.76;10;0.79;stop
65;1798.41;381.87;1813.25;381.65;1812.84;352.76;1798.0;352.97;10;0.81;stop
