vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.65;2998.34;1164.38;2971.81;1158.72;2969.41;1169.99;10;0.83;stop
2;2749.18;1138.06;2750.88;1124.89;2720.19;1120.94;2718.5;1134.11;10;0.82;stop
5;1703.59;1100.73;1704.01;1088.31;1677.04;1087.4;1676.62;1099.82;10;0.84;stop
6;2891.42;1156.61;2893.37;1143.91;2864.83;1139.52;2862.88;1152.22;10;0.82;stop
8;2992.58;1301.83;2995.21;1287.46;2963.92;1281.73;2961.29;1296.1;10;0.83;stop
9;1953.41;314.45;1954.04;289.39;1942.94;289.11;1942.3;314.17;10;0.81;stop
10;2139.66;1146.38;2139.94;1134.57;2115.09;1134.0;2114.81;1145.81;10;0.83;stop
11;1979.75;1317.75;1994.25;1317.53;1993.75;1284.38;1979.25;1284.6;10;0.8;stop
13;2484.11;1118.63;2512.11;1117.64;2511.64;1104.37;2483.64;1105.36;10;0.82;stop
15;2101.46;1167.23;2101.75;1154.27;2073.6;1153.65;2073.31;1166.6;10;0.79;stop
16;2623.18;1127.11;2624.81;1114.04;2596.44;1110.52;2594.82;1123.59;10;0.81;stop
17;1961.46;1951.18;1967.48;1919.1;1954.01;1916.57;1947.98;1948.65;10;0.82;stop
19;3033.32;1309.7;3035.82;1295.6;3001.93;1289.61;2999.43;1303.72;10;0.82;stop
21;1970.05;909.0;1982.99;907.35;1979.45;879.75;1966.51;881.4;10;0.82;stop
23;2676.66;1130.33;2677.93;1116.94;2647.59;1114.05;2646.32;1127.43;10;0.82;stop
24;2924.66;1162.33;2926.92;1150.06;2898.62;1144.86;2896.36;1157.13;10;0.82;stop
25;1976.54;1294.85;1976.95;1264.72;1963.21;1264.53;1962.8;1294.66;10;0.81;stop
26;1980.84;1704.35;1993.52;1703.9;1992.66;1679.65;1979.98;1680.1;10;0.81;stop
28;2116.17;1167.69;2147.65;1167.51;2147.58;1154.31;2116.1;1154.49;10;0.8;stop
29;3394.99;1153.88;3397.8;1141.5;3367.2;1134.55;3364.39;1146.94;10;0.81;stop
33;1812.86;2117.08;1825.23;2092.66;1814.14;2087.05;1801.77;2111.46;10;0.81;stop
34;1837.19;882.74;1838.03;854.7;1823.47;854.26;1822.63;882.3;10;0.82;stop
35;2202.0;1146.8;2202.38;1135.47;2179.5;1134.7;2179.12;1146.03;10;0.77;stop
36;1919.94;603.42;1934.75;603.23;1934.31;567.99;1919.5;568.18;10;0.8;move
37;1953.95;825.84;1967.83;825.82;1967.8;794.16;1953.92;794.18;10;0.81;stop
39;3331.14;1048.27;3344.92;1018.49;3331.67;1012.36;3317.9;1042.14;10;0.81;stop
41;1269.38;1695.17;1270.33;1683.09;1243.31;1680.96;1242.36;1693.03;10;0.76;stop
42;1992.48;1358.93;1993.55;1325.8;1978.77;1325.32;1977.7;1358.45;10;0.81;stop
43;1840.14;1725.92;1840.76;1712.35;1810.49;1710.95;1809.86;1724.53;10;0.78;stop
46;2214.42;1233.83;2214.81;1219.48;2184.51;1218.67;2184.13;1233.02;10;0.81;stop
47;2859.25;1150.58;2861.09;1137.16;2832.08;1133.17;2830.24;1146.59;10;0.81;stop
49;1946.39;1986.33;1955.01;1957.26;1942.08;1953.42;1933.46;1982.49;10;0.82;stop
52;2953.51;1292.51;2955.87;1279.25;2924.24;1273.62;2921.88;1286.87;10;0.82;stop
54;1847.98;2045.24;1859.36;2018.81;1847.64;2013.76;1836.27;2040.19;10;0.8;stop
55;1953.73;906.59;1965.84;904.53;1961.27;877.66;1949.16;879.72;10;0.82;stop
56;2377.03;1157.86;2402.47;1153.64;2400.47;1141.64;2375.03;1145.86;10;0.72;stop
57;764.57;2007.2;766.91;1978.2;754.18;1977.18;751.84;2006.17;10;0.82;stop
58;783.81;2006.95;784.1;1979.44;770.57;1979.3;770.27;2006.81;10;0.82;stop
59;1747.43;1683.91;1748.29;1671.58;1721.55;1669.71;1720.69;1682.04;10;0.81;stop
64;1922.06;452.47;1935.87;451.71;1934.35;423.91;1920.53;424.67;10;0.79;move
65;1813.03;381.63;1813.03;353.0;1798.22;353.0;1798.22;381.63;10;0.81;stop
67;763.28;1038.94;767.15;1027.86;744.11;1019.81;740.25;1030.89;10;0.81;stop
68;1169.02;1090.24;1169.15;1079.03;1145.67;1078.76;1145.54;1089.97;10;0.81;stop
72;2568.59;1244.16;2569.57;1230.69;2540.79;1228.59;2539.8;1242.06;10;0.81;stop
73;2156.21;1131.3;2156.51;1117.12;2125.54;1116.45;2125.24;1130.63;10;0.8;stop
74;2877.49;1277.47;2880.34;1257.78;2829.26;1250.4;2826.41;1270.1;9;0.8;stop
75;2246.43;1150.26;2246.72;1137.49;2218.32;1136.86;2218.03;1149.63;10;0.74;stop
78;871.09;1084.49;871.22;1072.41;845.94;1072.13;845.81;1084.22;10;0.8;stop
82;1884.45;1728.46;1885.13;1715.42;1858.61;1714.04;1857.93;1727.08;10;0.81;stop
85;1813.95;799.24;1827.15;797.4;1823.36;770.14;1810.16;771.97;10;0.81;stop
86;536.63;1082.7;536.97;1072.48;513.37;1071.68;513.03;1081.9;10;0.8;stop
87;605.58;1188.21;606.31;1175.9;579.42;1174.29;578.69;1186.6;10;0.82;stop
91;1910.75;1859.39;1916.79;1830.08;1903.0;1827.24;1896.96;1856.54;10;0.8;stop
92;3469.06;1387.32;3472.63;1374.18;3441.25;1365.65;3437.68;1378.79;10;0.79;stop
93;1723.67;652.93;1725.0;640.52;1696.33;637.45;1695.0;649.86;10;0.81;stop
94;219.25;1175.81;219.69;1157.93;169.11;1156.69;168.67;1174.57;9;0.79;stop
101;2293.8;1235.09;2294.34;1221.91;2266.57;1220.78;2266.04;1233.96;10;0.8;stop
102;2221.77;1171.2;2222.09;1157.09;2192.92;1156.42;2192.6;1170.53;10;0.81;stop
103;1166.13;1879.7;1166.82;1856.59;1155.12;1856.24;1154.43;1879.35;10;0.8;stop
105;1810.26;766.36;1822.81;766.15;1822.36;740.01;1809.81;740.23;10;0.82;stop
106;224.6;1095.8;224.9;1080.8;191.65;1080.14;191.35;1095.14;10;0.79;move
109;1424.6;1215.68;1424.86;1202.49;1398.03;1201.95;1397.76;1215.14;10;0.81;stop
111;1256.45;1658.6;1257.57;1646.76;1232.61;1644.4;1231.49;1656.24;10;0.6;stop
112;1913.7;162.04;1927.52;161.31;1926.11;134.4;1912.3;135.12;10;0.8;move
113;1916.71;695.7;1930.95;695.61;1930.79;668.93;1916.55;669.01;10;0.83;move
114;3711.4;1456.45;3715.39;1442.66;3681.73;1432.93;3677.74;1446.72;10;0.81;stop
116;1505.84;1059.19;1508.71;1032.34;1496.78;1031.06;1493.91;1057.91;10;0.82;stop
118;1336.09;1216.65;1336.51;1199.88;1290.79;1198.72;1290.36;1215.5;9;0.82;stop
122;2183.94;1169.83;2184.26;1157.41;2155.94;1156.67;2155.61;1169.09;10;0.8;stop
124;1976.2;1827.66;1978.83;1795.86;1966.55;1794.84;1963.92;1826.64;10;0.76;stop
126;2871.16;1235.61;2872.68;1223.51;2846.84;1220.27;2845.32;1232.36;10;0.82;stop
127;840.35;1083.11;840.49;1071.56;816.21;1071.26;816.07;1082.81;10;0.8;stop
128;2866.11;1383.88;2870.91;1370.87;2838.39;1358.87;2833.59;1371.88;10;0.8;stop
130;407.43;1096.8;407.83;1082.83;376.79;1081.95;376.39;1095.92;10;0.82;move
131;1948.5;741.74;1962.04;740.78;1959.66;707.26;1946.12;708.22;10;0.81;stop
132;1308.6;1094.79;1308.95;1080.61;1277.21;1079.83;1276.86;1094.01;10;0.81;stop
134;895.13;1197.85;895.86;1185.38;868.31;1183.77;867.58;1196.24;10;0.8;stop
136;3453.41;850.18;3465.74;822.77;3452.22;816.69;3439.89;844.1;10;0.78;stop
137;3226.55;1056.14;3257.02;1045.38;3252.51;1032.61;3222.04;1043.37;10;0.78;stop
142;821.8;1196.42;821.9;1183.16;795.39;1182.96;795.29;1196.21;10;0.82;stop
143;1862.26;1226.68;1864.09;1213.57;1838.99;1210.07;1837.16;1223.18;10;0.82;stop
144;1944.87;616.61;1958.98;616.56;1958.88;588.54;1944.77;588.59;10;0.82;stop
145;2903.84;1283.14;2906.19;1270.78;2881.66;1266.11;2879.31;1278.47;10;0.8;stop
146;874.98;1676.03;876.0;1662.93;845.34;1660.53;844.31;1673.63;10;0.65;stop
147;1257.78;1098.21;1257.93;1084.58;1230.72;1084.29;1230.57;1097.92;10;0.81;stop
148;1837.0;735.4;1837.41;707.04;1824.5;706.85;1824.09;735.21;10;0.8;stop
149;1493.85;1215.79;1493.9;1203.06;1467.15;1202.96;1467.1;1215.69;10;0.79;stop
151;1474.12;1668.64;1474.98;1656.67;1446.38;1654.61;1445.52;1666.58;10;0.8;stop
153;1953.28;232.1;1953.9;204.12;1941.37;203.84;1940.75;231.82;10;0.81;stop
154;1957.79;387.1;1974.55;370.26;1966.4;362.15;1949.63;378.99;10;0.82;stop
158;1832.04;1013.37;1834.94;982.53;1821.3;981.25;1818.41;1012.09;10;0.79;stop
160;1595.5;1711.28;1597.99;1699.47;1572.5;1694.09;1570.01;1705.91;10;0.69;stop
161;2738.98;1257.07;2740.31;1243.79;2706.72;1240.43;2705.4;1253.71;10;0.77;stop
162;787.78;1670.13;788.14;1655.94;758.15;1655.18;757.79;1669.37;10;0.67;stop
163;2197.58;1132.04;2198.12;1118.01;2167.61;1116.83;2167.07;1130.87;10;0.79;stop
164;1331.9;53.15;1332.12;40.75;1302.85;40.23;1302.63;52.63;10;0.8;stop
165;1970.02;799.17;1982.33;798.53;1980.98;772.46;1968.67;773.1;10;0.79;stop
166;1971.21;833.86;1984.85;833.59;1984.29;805.26;1970.65;805.53;10;0.8;stop
168;2535.17;710.37;2547.5;710.23;2547.2;684.63;2534.88;684.77;10;0.79;stop
170;2708.51;1132.7;2710.0;1120.61;2683.24;1117.3;2681.75;1129.39;10;0.79;stop
171;2482.73;1751.15;2485.11;1717.06;2471.4;1716.1;2469.01;1750.19;10;0.79;stop
172;1273.39;54.36;1297.26;54.32;1297.24;42.39;1273.37;42.43;10;0.81;stop
175;1815.73;384.42;1827.27;384.13;1826.65;359.21;1815.1;359.5;10;0.79;stop
176;2571.21;632.31;2596.68;629.96;2595.54;617.56;2570.07;619.92;10;0.79;stop
177;557.43;1420.73;559.36;1407.2;530.07;1403.02;528.14;1416.55;10;0.8;stop
