vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.68;2998.32;1164.26;2971.83;1158.69;2969.43;1170.12;10;0.83;stop
2;2749.47;1138.01;2751.26;1125.21;2721.03;1120.99;2719.24;1133.79;10;0.84;stop
3;2404.78;1133.36;2405.05;1121.71;2380.59;1121.14;2380.32;1132.79;10;0.81;stop
4;2521.79;1139.34;2522.12;1124.83;2493.09;1124.16;2492.75;1138.67;10;0.81;stop
5;1704.17;1100.19;1704.57;1087.68;1677.58;1086.81;1677.18;1099.32;10;0.83;stop
6;2892.21;1156.53;2894.13;1143.82;2866.29;1139.6;2864.37;1152.31;10;0.82;stop
7;2478.81;1140.26;2479.34;1125.45;2449.44;1124.37;2448.91;1139.18;10;0.8;stop
8;2992.52;1301.73;2995.09;1287.4;2963.98;1281.83;2961.41;1296.16;10;0.84;stop
9;2318.17;1130.18;2318.52;1118.41;2290.58;1117.57;2290.23;1129.34;10;0.76;stop
10;2657.57;1164.32;2658.83;1152.59;2632.93;1149.8;2631.67;1161.53;10;0.83;stop
11;1970.23;1732.77;1972.89;1700.75;1959.02;1699.6;1956.36;1731.62;10;0.82;move
13;2512.14;1117.56;2512.38;1104.83;2484.73;1104.32;2484.5;1117.05;10;0.84;stop
15;2611.08;1163.79;2611.98;1151.22;2583.79;1149.21;2582.89;1161.78;10;0.83;stop
16;2624.43;1127.08;2626.07;1114.19;2597.44;1110.55;2595.8;1123.43;10;0.82;stop
17;1960.99;1950.35;1967.47;1919.02;1954.2;1916.28;1947.72;1947.61;10;0.83;stop
18;2436.72;1133.96;2436.82;1121.89;2410.53;1121.66;2410.43;1133.74;10;0.82;stop
19;3033.12;1309.35;3035.55;1295.09;3002.13;1289.4;2999.7;1303.66;10;0.83;stop
20;1560.38;1691.99;1561.09;1678.89;1533.37;1677.38;1532.66;1690.48;10;0.74;move
21;1970.2;909.29;1983.12;907.53;1979.3;879.46;1966.38;881.22;10;0.83;stop
22;3100.96;1296.67;3103.91;1281.05;3069.29;1274.52;3066.34;1290.14;10;0.8;move
23;2677.37;1130.39;2678.71;1117.08;2648.0;1113.98;2646.66;1127.3;10;0.83;stop
24;2924.64;1161.91;2926.61;1149.86;2898.64;1145.28;2896.67;1157.32;10;0.82;stop
25;1977.81;1681.42;1979.57;1650.48;1966.06;1649.71;1964.31;1680.65;10;0.82;move
26;1957.33;1832.88;1960.57;1806.82;1948.85;1805.37;1945.62;1831.43;10;0.81;move
27;1929.19;585.82;1929.45;559.56;1916.06;559.43;1915.8;585.69;10;0.82;move
28;2733.63;1173.68;2734.92;1160.24;2704.24;1157.32;2702.96;1170.76;10;0.79;stop
29;3394.63;1153.88;3397.5;1141.48;3367.55;1134.56;3364.69;1146.96;10;0.82;stop
30;2409.48;1154.17;2409.86;1141.61;2383.77;1140.83;2383.39;1153.39;10;0.78;stop
33;1812.81;2116.75;1824.98;2092.88;1814.19;2087.38;1802.02;2111.24;10;0.82;stop
34;1838.04;882.82;1838.9;854.64;1824.02;854.18;1823.16;882.36;10;0.82;stop
35;2766.9;1158.43;2768.24;1147.82;2745.95;1145.01;2744.61;1155.61;10;0.82;stop
36;1979.31;1471.81;1979.63;1434.75;1965.12;1434.63;1964.81;1471.68;10;0.8;move
37;1954.35;826.23;1967.68;826.19;1967.58;794.9;1954.26;794.94;10;0.81;stop
38;1914.77;1116.67;1930.7;1088.21;1918.85;1081.58;1902.93;1110.04;10;0.81;move
39;3330.94;1047.75;3344.88;1018.04;3331.87;1011.94;3317.93;1041.64;10;0.82;stop
40;1927.22;772.55;1938.58;772.42;1938.28;747.32;1926.92;747.46;10;0.8;move
41;1269.61;1694.7;1270.58;1682.43;1243.64;1680.3;1242.67;1692.57;10;0.82;stop
42;1945.2;1916.76;1951.81;1886.43;1938.3;1883.49;1931.69;1913.82;10;0.84;move
