vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1176.34;2998.25;1164.8;2971.98;1159.16;2969.5;1170.7;10;0.82;stop
2;2749.8;1138.17;2751.57;1124.95;2720.7;1120.83;2718.93;1134.05;10;0.84;stop
3;1596.84;1118.95;1597.06;1107.85;1575.66;1107.42;1575.44;1118.53;10;0.8;move
4;1966.62;1083.89;1978.2;1075.71;1961.79;1052.48;1950.2;1060.67;10;0.78;move
5;1703.32;1100.15;1703.76;1087.78;1677.3;1086.85;1676.87;1099.22;10;0.83;stop
6;2891.49;1157.05;2893.79;1144.32;2864.76;1139.08;2862.46;1151.8;10;0.83;stop
7;1725.88;1121.68;1726.44;1108.05;1699.75;1106.94;1699.18;1120.57;10;0.81;move
8;2992.53;1301.75;2995.13;1287.5;2963.97;1281.82;2961.37;1296.07;10;0.83;stop
9;1924.11;707.16;1935.73;706.74;1934.83;682.21;1923.21;682.64;10;0.81;move
10;2303.51;1147.93;2303.71;1136.27;2278.24;1135.82;2278.04;1147.48;10;0.78;move
11;1973.95;1600.27;1974.46;1569.09;1960.08;1568.86;1959.58;1600.04;10;0.81;stop
13;2512.56;1117.04;2512.88;1104.43;2484.31;1103.71;2483.99;1116.32;10;0.83;stop
15;2188.43;1169.28;2188.7;1156.7;2160.44;1156.1;2160.17;1168.67;10;0.8;move
16;2623.65;1127.28;2625.31;1114.03;2595.98;1110.35;2594.31;1123.59;10;0.82;stop
17;1960.74;1950.93;1966.96;1919.4;1953.89;1916.82;1947.67;1948.35;10;0.82;stop
18;1922.41;908.08;1933.99;907.49;1932.59;880.11;1921.01;880.7;10;0.75;move
19;3032.31;1309.37;3034.73;1295.21;3000.69;1289.38;2998.27;1303.54;10;0.82;stop
21;1970.04;909.5;1983.07;907.81;1979.46;879.82;1966.43;881.5;10;0.82;stop
