vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1175.56;2996.99;1164.08;2970.82;1158.81;2968.51;1170.29;10;0.84;stop
2;2749.87;1137.18;2751.35;1124.2;2720.63;1120.7;2719.15;1133.67;10;0.84;stop
5;1704.25;1100.12;1704.62;1087.69;1677.5;1086.88;1677.12;1099.31;10;0.83;stop
6;2891.23;1156.19;2893.45;1144.0;2865.02;1138.81;2862.8;1151.0;10;0.83;stop
8;2992.75;1302.03;2995.25;1287.51;2963.75;1282.1;2961.25;1296.61;10;0.82;stop
9;1954.12;315.46;1954.64;289.45;1943.07;289.22;1942.55;315.23;10;0.8;stop
13;2511.17;1117.89;2511.3;1105.39;2483.45;1105.11;2483.33;1117.61;10;0.83;stop
16;2623.54;1127.4;2625.24;1113.91;2596.09;1110.22;2594.38;1123.72;10;0.82;stop
17;1960.42;1950.82;1966.77;1919.54;1953.92;1916.93;1947.57;1948.21;10;0.82;stop
19;3032.16;1309.49;3034.53;1295.56;3000.84;1289.82;2998.47;1303.75;10;0.82;stop
21;1970.22;908.95;1983.01;907.25;1979.28;879.23;1966.49;880.94;10;0.82;stop
23;2677.37;1129.51;2678.46;1116.49;2647.92;1113.93;2646.83;1126.95;10;0.83;stop
24;2924.7;1162.33;2926.94;1150.02;2898.58;1144.86;2896.34;1157.16;10;0.82;stop
26;1980.25;1704.51;1992.52;1703.74;1991.0;1679.49;1978.73;1680.26;10;0.8;stop
28;1945.39;1750.05;1948.26;1719.49;1935.86;1718.33;1932.99;1748.88;10;0.81;move
29;3395.05;1154.2;3398.13;1141.55;3368.07;1134.24;3364.99;1146.89;10;0.82;stop
33;1812.25;2117.55;1824.56;2093.24;1813.62;2087.7;1801.31;2112.01;10;0.81;stop
34;1836.66;882.03;1837.64;854.32;1824.09;853.85;1823.11;881.55;10;0.81;stop
37;1967.88;826.07;1968.07;794.01;1953.87;793.93;1953.68;825.99;10;0.81;stop
39;3331.07;1047.82;3344.85;1017.91;3331.74;1011.87;3317.96;1041.78;10;0.82;stop
41;1269.66;1694.77;1270.52;1682.05;1243.59;1680.23;1242.73;1692.95;10;0.81;stop
42;1941.75;588.68;1942.43;556.86;1929.0;556.57;1928.32;588.39;10;0.82;move
43;1840.07;1726.27;1840.79;1712.21;1809.62;1710.6;1808.89;1724.67;10;0.77;stop
45;905.04;1089.49;905.98;1074.53;877.52;1072.76;876.59;1087.72;10;0.79;stop
46;2214.51;1233.31;2214.91;1218.9;2184.42;1218.06;2184.03;1232.47;10;0.81;stop
47;2859.03;1150.49;2860.85;1137.24;2831.83;1133.26;2830.01;1146.51;10;0.81;stop
49;1946.44;1986.55;1955.01;1956.97;1942.03;1953.2;1933.45;1982.78;10;0.82;stop
52;2952.62;1292.81;2955.13;1279.32;2922.88;1273.31;2920.37;1286.81;10;0.83;stop
54;1847.66;2045.66;1859.35;2019.62;1847.87;2014.47;1836.18;2040.51;10;0.8;stop
55;1953.85;906.88;1965.8;904.81;1961.15;877.93;1949.2;880.0;10;0.81;stop
57;765.9;2007.14;768.07;1978.24;754.73;1977.24;752.55;2006.13;10;0.83;stop
58;784.34;2007.15;784.47;1979.17;770.97;1979.1;770.85;2007.08;10;0.82;stop
59;1747.06;1683.98;1748.06;1671.83;1721.5;1669.65;1720.5;1681.79;10;0.82;stop
65;1798.35;381.67;1813.31;381.46;1812.9;352.95;1797.94;353.16;10;0.81;stop
67;763.65;1038.66;767.69;1028.22;746.66;1020.09;742.62;1030.53;10;0.79;stop
68;1169.3;1089.81;1169.64;1078.76;1147.08;1078.07;1146.74;1089.12;10;0.82;stop
72;2569.36;1243.93;2570.13;1230.49;2541.14;1228.82;2540.37;1242.26;10;0.81;stop
74;2876.11;1277.55;2879.22;1256.7;2827.64;1249.01;2824.53;1269.86;9;0.76;stop
78;871.63;1083.44;871.93;1071.61;845.26;1070.93;844.96;1082.77;10;0.81;stop
82;1884.67;1728.37;1885.36;1715.55;1858.96;1714.13;1858.27;1726.95;10;0.8;stop
85;1813.72;798.66;1826.53;797.09;1823.17;769.59;1810.36;771.16;10;0.81;stop
86;537.02;1082.27;537.53;1072.32;514.85;1071.17;514.35;1081.12;10;0.81;stop
87;606.64;1187.54;607.3;1175.44;581.17;1174.02;580.51;1186.12;10;0.82;stop
91;1909.41;1859.04;1915.63;1829.29;1902.09;1826.46;1895.87;1856.21;10;0.79;stop
92;3468.2;1387.48;3471.93;1373.97;3441.18;1365.48;3437.45;1379.0;10;0.79;stop
93;1723.69;652.8;1724.91;640.41;1696.31;637.58;1695.09;649.96;10;0.8;stop
94;221.21;1175.58;221.55;1157.92;169.03;1156.91;168.69;1174.58;9;0.8;stop
101;2293.69;1235.08;2294.23;1221.91;2266.69;1220.79;2266.15;1233.96;10;0.81;stop
102;1938.31;1575.98;1952.32;1575.63;1951.56;1544.77;1937.56;1545.12;10;0.79;stop
103;1165.9;1879.06;1167.07;1855.59;1155.35;1855.01;1154.18;1878.47;10;0.8;stop
105;1810.88;766.49;1823.68;766.1;1822.87;739.88;1810.07;740.28;10;0.81;stop
109;1424.59;1215.65;1424.88;1202.54;1399.16;1201.97;1398.87;1215.08;10;0.82;stop
111;1257.78;1658.13;1258.79;1645.87;1232.97;1643.74;1231.96;1656.01;10;0.79;stop
114;3711.47;1456.77;3715.66;1442.81;3681.65;1432.6;3677.46;1446.57;10;0.81;stop
116;1505.88;1059.18;1509.16;1032.61;1496.74;1031.07;1493.46;1057.64;10;0.8;stop
118;1336.28;1216.14;1336.77;1199.43;1291.72;1198.11;1291.23;1214.82;9;0.8;stop
