vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1176.16;2998.39;1164.72;2971.66;1159.34;2969.36;1170.78;10;0.83;stop
2;2749.02;1138.0;2750.7;1124.89;2720.36;1121.0;2718.68;1134.11;10;0.83;stop
3;515.78;1101.91;515.85;1090.11;492.03;1089.96;491.96;1101.77;10;0.75;move
4;1911.68;79.18;1911.83;50.83;1897.57;50.75;1897.42;79.11;10;0.83;move
5;1703.55;1100.18;1703.97;1087.73;1677.07;1086.82;1676.65;1099.27;10;0.83;stop
6;2892.25;1156.62;2894.31;1144.13;2866.25;1139.5;2864.19;1152.0;10;0.82;stop
7;754.24;1107.24;754.28;1093.32;726.19;1093.26;726.15;1107.18;10;0.82;move
8;2992.42;1301.95;2994.93;1287.56;2964.08;1282.18;2961.57;1296.57;10;0.83;stop
9;1953.98;314.55;1954.58;289.28;1943.2;289.01;1942.6;314.28;10;0.8;stop
10;2139.9;1147.34;2140.41;1135.23;2115.04;1134.16;2114.52;1146.27;10;0.83;stop
11;1973.81;1601.03;1974.34;1569.46;1959.94;1569.22;1959.41;1600.79;10;0.82;stop
13;2483.45;1117.99;2511.33;1117.66;2511.18;1105.01;2483.3;1105.34;10;0.83;stop
15;2101.47;1167.9;2101.61;1154.4;2073.59;1154.1;2073.45;1167.6;10;0.8;stop
16;2623.07;1127.17;2624.78;1114.18;2596.55;1110.46;2594.84;1123.44;10;0.82;stop
17;1960.72;1950.9;1967.11;1919.54;1953.9;1916.85;1947.51;1948.21;10;0.83;stop
19;3032.16;1309.68;3034.63;1295.53;3000.84;1289.64;2998.37;1303.79;10;0.82;stop
21;1970.05;909.28;1983.19;907.53;1979.45;879.47;1966.31;881.22;10;0.82;stop
23;2676.91;1130.22;2678.07;1116.82;2647.34;1114.15;2646.18;1127.55;10;0.82;stop
24;2924.34;1162.12;2926.5;1150.08;2898.47;1145.06;2896.31;1157.1;10;0.81;stop
25;1979.64;1559.06;1979.87;1529.73;1966.48;1529.62;1966.26;1558.96;10;0.8;stop
26;1979.59;1704.46;1992.35;1704.1;1991.66;1679.54;1978.9;1679.9;10;0.81;stop
28;2149.76;1167.65;2149.87;1154.61;2118.49;1154.35;2118.38;1167.39;10;0.79;stop
29;3395.21;1153.89;3398.04;1141.31;3367.91;1134.54;3365.08;1147.13;10;0.81;stop
30;627.22;1104.72;627.46;1092.32;602.78;1091.84;602.54;1104.25;10;0.77;move
33;1812.29;2116.96;1824.62;2092.79;1813.59;2087.16;1801.26;2111.34;10;0.82;stop
34;1837.43;882.63;1838.56;853.82;1823.79;853.25;1822.66;882.05;10;0.82;stop
35;2202.28;1146.76;2202.59;1135.39;2179.22;1134.74;2178.91;1146.11;10;0.75;stop
36;1978.48;1447.31;1979.32;1411.64;1965.77;1411.31;1964.93;1446.99;10;0.8;stop
37;1954.17;826.42;1967.6;826.38;1967.49;794.7;1954.06;794.75;10;0.81;stop
39;3330.99;1048.29;3345.01;1018.56;3331.83;1012.34;3317.8;1042.06;10;0.81;stop
41;1269.1;1694.58;1270.02;1682.43;1243.59;1680.42;1242.67;1692.57;10;0.81;stop
42;1975.27;1657.6;1976.51;1624.56;1962.23;1624.02;1960.99;1657.06;10;0.82;stop
43;1850.82;1727.0;1852.9;1713.47;1822.22;1708.75;1820.13;1722.28;10;0.8;stop
44;1977.46;1283.7;1991.38;1283.1;1990.04;1252.05;1976.12;1252.65;10;0.77;stop
