vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.71;2998.21;1164.14;2971.95;1158.67;2969.54;1170.23;10;0.83;stop
2;2749.54;1137.66;2751.37;1124.67;2719.84;1120.21;2718.0;1133.21;10;0.84;stop
5;1704.03;1100.64;1704.42;1088.32;1677.72;1087.48;1677.33;1099.8;10;0.83;stop
6;2891.11;1156.09;2893.24;1143.76;2865.14;1138.91;2863.01;1151.24;10;0.82;stop
8;2991.39;1301.77;2993.94;1287.24;2962.86;1281.8;2960.31;1296.32;10;0.83;stop
9;1953.95;315.27;1954.69;289.75;1943.24;289.42;1942.5;314.93;10;0.8;stop
13;2511.18;1117.86;2511.27;1105.33;2483.44;1105.14;2483.36;1117.67;10;0.83;stop
16;2623.27;1127.25;2624.99;1114.13;2596.35;1110.37;2594.63;1123.5;10;0.82;stop
17;1960.42;1950.93;1967.0;1919.57;1953.93;1916.82;1947.34;1948.18;10;0.82;stop
19;3032.15;1309.81;3034.5;1295.64;3000.85;1290.07;2998.5;1304.23;10;0.82;stop
21;1970.03;909.5;1983.01;907.86;1979.47;879.82;1966.49;881.45;10;0.82;stop
23;2677.07;1130.56;2678.51;1117.05;2648.31;1113.82;2646.86;1127.33;10;0.83;stop
24;2924.39;1162.32;2926.67;1150.15;2898.42;1144.87;2896.14;1157.04;10;0.82;stop
26;1981.42;1704.47;1993.47;1703.78;1992.08;1679.53;1980.03;1680.22;10;0.8;stop
28;1923.52;1884.06;1927.78;1853.76;1915.73;1852.06;1911.47;1882.37;10;0.82;stop
29;3394.37;1154.1;3397.11;1141.78;3367.82;1135.27;3365.08;1147.6;10;0.82;stop
33;1812.68;2116.64;1825.0;2093.07;1814.32;2087.49;1802.0;2111.06;10;0.81;stop
34;1837.62;882.9;1837.93;854.25;1823.6;854.1;1823.29;882.75;10;0.81;stop
37;1967.92;825.85;1967.95;794.16;1953.83;794.15;1953.8;825.84;10;0.81;stop
39;3331.17;1048.35;3344.98;1018.43;3331.65;1012.27;3317.83;1042.19;10;0.82;stop
41;1269.55;1694.71;1270.41;1682.1;1243.7;1680.29;1242.84;1692.9;10;0.81;stop
42;1922.61;396.85;1937.27;396.55;1936.61;364.77;1921.95;365.08;10;0.8;move
43;1840.2;1725.93;1840.85;1712.39;1810.42;1710.94;1809.78;1724.49;10;0.77;stop
45;904.84;1089.35;905.7;1074.55;877.45;1072.9;876.58;1087.7;10;0.78;stop
46;2214.43;1233.82;2214.85;1219.59;2184.51;1218.68;2184.08;1232.91;10;0.81;stop
47;2859.15;1150.49;2860.99;1137.29;2832.18;1133.26;2830.34;1146.46;10;0.81;stop
49;1946.47;1987.02;1954.68;1957.45;1941.72;1953.85;1933.51;1983.43;10;0.82;stop
52;2952.42;1293.11;2954.78;1279.74;2923.08;1274.14;2920.72;1287.51;10;0.82;stop
54;1848.56;2045.26;1859.54;2018.57;1847.82;2013.74;1836.84;2040.43;10;0.79;stop
55;1953.73;906.92;1965.7;904.95;1961.27;877.89;1949.3;879.86;10;0.81;stop
57;765.16;2006.94;767.54;1978.52;754.53;1977.43;752.15;2005.85;10;0.82;stop
58;783.88;2007.05;783.99;1979.25;770.5;1979.2;770.39;2007.0;10;0.82;stop
59;1747.32;1684.46;1748.24;1672.3;1721.59;1670.29;1720.68;1682.45;10;0.81;stop
65;1798.29;381.58;1813.14;381.49;1812.96;353.05;1798.11;353.14;10;0.81;stop
67;763.45;1038.8;767.5;1028.17;745.93;1019.95;741.87;1030.58;10;0.8;stop
68;1169.34;1089.96;1169.77;1078.79;1147.04;1077.92;1146.61;1089.09;10;0.81;stop
