vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.65;2998.35;1164.33;2971.79;1158.72;2969.4;1170.05;10;0.83;stop
2;2749.81;1137.64;2751.64;1124.58;2720.69;1120.23;2718.86;1133.29;10;0.84;stop
3;2396.48;1133.28;2396.63;1121.56;2370.9;1121.22;2370.75;1132.94;10;0.8;stop
4;2514.1;1138.67;2514.73;1125.02;2486.15;1123.71;2485.52;1137.35;10;0.82;stop
5;1703.56;1100.05;1703.89;1087.67;1677.06;1086.95;1676.73;1099.33;10;0.83;stop
6;2891.42;1156.19;2893.54;1143.68;2864.83;1138.81;2862.71;1151.32;10;0.83;stop
7;2471.45;1138.69;2471.93;1124.67;2443.3;1123.68;2442.82;1137.7;10;0.8;stop
8;2992.48;1301.78;2995.06;1287.32;2964.02;1281.79;2961.44;1296.24;10;0.83;stop
9;2315.22;1130.21;2315.41;1117.95;2289.03;1117.54;2288.84;1129.8;10;0.78;stop
10;2608.37;1160.9;2609.05;1149.07;2583.13;1147.6;2582.45;1159.43;10;0.81;stop
11;1973.8;1599.44;1974.2;1568.75;1959.95;1568.56;1959.55;1599.25;10;0.82;stop
13;2511.4;1117.68;2511.66;1104.74;2484.35;1104.2;2484.09;1117.13;10;0.83;stop
15;2567.96;1161.8;2568.81;1148.52;2540.29;1146.7;2539.44;1159.98;10;0.82;stop
16;2623.61;1127.52;2625.23;1114.83;2597.14;1111.23;2595.52;1123.92;10;0.81;stop
17;1960.5;1950.67;1966.96;1919.77;1954.13;1917.08;1947.66;1947.98;10;0.83;stop
18;2403.66;1135.02;2431.55;1134.27;2431.21;1121.73;2403.33;1122.48;10;0.8;stop
19;3032.16;1309.54;3034.52;1295.41;3000.84;1289.78;2998.48;1303.91;10;0.82;stop
20;1189.1;1675.69;1189.59;1661.84;1162.15;1660.88;1161.66;1674.72;10;0.81;stop
21;1970.16;908.84;1982.99;907.16;1979.34;879.34;1966.51;881.03;10;0.82;stop
23;2677.21;1130.87;2678.88;1117.26;2648.17;1113.5;2646.5;1127.11;10;0.83;stop
24;2924.68;1162.2;2926.89;1150.19;2898.6;1144.99;2896.39;1157.0;10;0.81;stop
25;1979.65;1559.16;1979.65;1529.53;1966.48;1529.53;1966.48;1559.16;10;0.8;stop
26;1979.62;1704.26;1992.23;1703.95;1991.63;1679.74;1979.02;1680.05;10;0.81;stop
28;2686.84;1167.64;2688.14;1153.97;2656.53;1150.98;2655.24;1164.65;10;0.82;stop
29;3394.83;1154.0;3397.72;1141.4;3367.36;1134.44;3364.47;1147.03;10;0.82;stop
30;2387.37;1153.49;2387.86;1141.38;2363.13;1140.39;2362.64;1152.5;10;0.76;stop
33;1812.58;2116.69;1825.08;2093.08;1814.42;2087.43;1801.92;2111.05;10;0.82;stop
34;1837.66;882.71;1838.22;854.59;1823.56;854.29;1823.0;882.41;10;0.84;stop
35;2736.81;1155.61;2738.29;1144.71;2715.69;1141.64;2714.21;1152.54;10;0.82;stop
36;1978.49;1447.21;1979.47;1411.79;1965.76;1411.41;1964.78;1446.84;10;0.81;stop
37;1967.94;826.56;1967.94;794.57;1953.81;794.57;1953.81;826.56;10;0.82;stop
39;3330.76;1048.31;3345.0;1018.49;3332.06;1012.31;3317.81;1042.13;10;0.81;stop
41;1269.09;1694.77;1270.06;1682.3;1243.6;1680.23;1242.62;1692.7;10;0.81;stop
42;1975.1;1657.35;1976.64;1623.81;1962.4;1623.15;1960.86;1656.69;10;0.83;stop
43;1964.49;1761.26;1967.02;1730.8;1952.76;1729.61;1950.23;1760.08;10;0.83;stop
44;1977.6;1284.19;1991.31;1283.59;1989.9;1251.56;1976.19;1252.16;10;0.78;stop
45;1840.68;652.65;1855.51;651.93;1854.01;620.85;1839.18;621.57;10;0.82;stop
46;2214.18;1233.28;2214.59;1218.94;2184.75;1218.09;2184.35;1232.43;10;0.81;stop
47;2859.29;1150.59;2861.17;1137.28;2832.04;1133.16;2830.16;1146.47;10;0.8;stop
49;1946.13;1986.49;1954.79;1956.99;1942.05;1953.26;1933.4;1982.76;10;0.83;stop
50;1867.63;888.01;1882.44;887.77;1881.9;854.62;1867.09;854.86;10;0.82;stop
51;2250.72;1130.59;2278.18;1130.54;2278.15;1118.28;2250.7;1118.33;10;0.78;stop
52;2952.6;1292.43;2954.88;1279.22;2922.9;1273.69;2920.62;1286.91;10;0.82;stop
53;2359.53;1132.82;2360.14;1119.76;2329.1;1118.31;2328.48;1131.36;10;0.78;stop
54;1847.89;2044.32;1859.32;2018.74;1847.74;2013.56;1836.3;2039.14;10;0.81;stop
55;1953.91;906.7;1965.87;904.58;1961.09;877.55;1949.13;879.67;10;0.82;stop
56;3050.19;1186.0;3052.6;1174.13;3025.56;1168.62;3023.15;1180.49;10;0.81;stop
57;765.16;2007.2;767.52;1978.23;754.53;1977.17;752.17;2006.14;10;0.82;stop
58;783.89;2007.04;784.11;1979.31;770.48;1979.21;770.27;2006.94;10;0.82;stop
59;1747.22;1683.92;1748.04;1671.47;1721.34;1669.71;1720.52;1682.15;10;0.82;stop
61;1912.27;821.05;1926.23;821.01;1926.13;789.95;1912.18;789.99;10;0.82;move
62;2028.82;1121.67;2032.86;1107.59;2003.18;1099.08;1999.14;1113.16;10;0.81;move
63;2495.14;1155.79;2495.8;1142.76;2470.24;1141.46;2469.58;1154.49;10;0.79;stop
64;1978.75;1482.14;1979.28;1453.25;1965.13;1452.99;1964.6;1481.88;10;0.8;stop
65;1798.79;381.61;1813.68;381.56;1813.59;353.02;1798.7;353.06;10;0.81;stop
66;1855.14;953.11;1855.21;925.67;1841.79;925.64;1841.73;953.08;10;0.83;stop
67;762.67;1039.11;766.71;1028.65;745.77;1020.57;741.73;1031.04;10;0.81;stop
68;1169.64;1090.0;1170.03;1078.7;1146.74;1077.88;1146.34;1089.17;10;0.81;stop
69;1914.05;276.34;1928.2;275.65;1926.7;245.1;1912.55;245.79;10;0.79;move
