vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.65;2998.34;1164.14;2971.75;1158.72;2969.41;1170.24;10;0.83;stop
2;2750.16;1138.04;2751.86;1125.09;2720.34;1120.96;2718.64;1133.91;10;0.84;stop
5;1704.1;1100.59;1704.44;1088.27;1677.65;1087.53;1677.31;1099.85;10;0.83;stop
6;2892.33;1156.39;2894.31;1144.37;2866.17;1139.73;2864.19;1151.75;10;0.84;stop
8;2992.58;1302.08;2995.17;1287.67;2963.92;1282.05;2961.33;1296.46;10;0.82;stop
9;1953.97;315.04;1954.76;289.44;1943.21;289.09;1942.43;314.68;10;0.8;stop
13;2511.11;1117.78;2511.15;1105.3;2483.52;1105.22;2483.48;1117.7;10;0.83;stop
16;2623.48;1127.11;2625.02;1113.88;2596.14;1110.51;2594.6;1123.75;10;0.82;stop
17;1960.75;1950.36;1967.27;1918.99;1954.15;1916.26;1947.64;1947.64;10;0.82;stop
19;3033.36;1309.58;3035.89;1295.12;3001.89;1289.17;2999.36;1303.63;10;0.81;stop
21;1969.73;909.13;1982.72;907.49;1979.21;879.62;1966.21;881.26;10;0.82;stop
23;2677.28;1130.43;2678.62;1117.0;2648.1;1113.95;2646.76;1127.37;10;0.82;stop
24;2924.6;1162.31;2926.88;1150.36;2899.15;1145.07;2896.87;1157.01;10;0.82;stop
26;1980.39;1704.51;1992.36;1703.77;1990.86;1679.49;1978.89;1680.23;10;0.79;stop
29;3394.51;1154.49;3397.49;1141.99;3367.68;1134.89;3364.7;1147.38;10;0.82;stop
33;1813.01;2117.35;1824.93;2093.32;1813.99;2087.9;1802.07;2111.93;10;0.82;stop
34;1827.32;887.76;1841.0;885.99;1837.27;857.12;1823.59;858.89;10;0.78;stop
37;1967.4;826.02;1967.5;795.15;1954.25;795.11;1954.16;825.98;10;0.81;stop
39;3331.08;1048.22;3344.85;1018.47;3331.73;1012.4;3317.97;1042.15;10;0.82;stop
41;1269.25;1694.6;1270.07;1682.13;1244.0;1680.4;1243.18;1692.87;10;0.81;stop
43;1840.29;1726.08;1840.99;1712.37;1810.34;1710.79;1809.63;1724.5;10;0.78;stop
45;905.17;1088.39;906.0;1074.42;877.39;1072.73;876.57;1086.7;10;0.79;stop
46;2214.26;1233.86;2214.69;1219.54;2184.68;1218.64;2184.25;1232.96;10;0.81;stop
47;2858.9;1150.55;2860.85;1137.49;2832.1;1133.2;2830.15;1146.26;10;0.8;stop
49;1946.48;1986.88;1954.82;1956.47;1941.71;1952.87;1933.37;1983.28;10;0.81;stop
52;2952.52;1293.17;2954.93;1279.87;2922.98;1274.08;2920.57;1287.38;10;0.83;stop
54;1848.11;2044.84;1859.06;2019.07;1847.51;2014.16;1836.56;2039.93;10;0.8;stop
55;1953.78;907.05;1965.78;905.05;1961.22;877.76;1949.22;879.76;10;0.82;stop
57;764.91;2007.21;766.92;1979.04;753.84;1978.1;751.83;2006.27;10;0.8;stop
58;783.49;2007.13;783.58;1979.16;769.94;1979.12;769.86;2007.09;10;0.82;stop
59;1746.53;1683.88;1747.51;1671.84;1721.84;1669.75;1720.86;1681.78;10;0.8;stop
65;1798.77;382.0;1814.02;381.78;1813.61;352.62;1798.35;352.84;10;0.81;stop
67;763.29;1038.66;767.45;1028.18;747.02;1020.09;742.87;1030.57;10;0.8;stop
68;1169.31;1090.15;1169.86;1078.83;1147.07;1077.72;1146.52;1089.05;10;0.82;stop
72;2569.32;1244.13;2570.24;1230.6;2541.18;1228.62;2540.26;1242.15;10;0.82;stop
74;2877.31;1277.77;2880.23;1257.2;2827.61;1249.73;2824.69;1270.3;9;0.82;stop
78;871.47;1083.49;871.75;1071.52;845.0;1070.89;844.72;1082.85;10;0.82;stop
82;1884.47;1728.46;1885.16;1715.45;1858.59;1714.04;1857.9;1727.05;10;0.8;stop
85;1813.77;799.15;1827.12;797.46;1823.54;769.1;1810.2;770.79;10;0.8;stop
86;536.43;1082.22;536.89;1072.25;514.5;1071.22;514.05;1081.19;10;0.82;stop
87;606.09;1187.42;606.71;1175.48;580.78;1174.15;580.17;1186.08;10;0.82;stop
91;1910.49;1858.91;1915.43;1828.83;1901.76;1826.59;1896.82;1856.67;10;0.8;stop
92;3468.33;1387.67;3471.98;1374.07;3441.05;1365.77;3437.4;1379.37;10;0.8;stop
93;1723.52;652.76;1724.75;640.81;1696.48;637.89;1695.25;649.85;10;0.8;stop
94;221.47;1175.68;221.94;1158.2;170.4;1156.82;169.93;1174.3;9;0.81;stop
101;2293.72;1235.04;2294.16;1221.74;2266.65;1220.83;2266.21;1234.13;10;0.8;stop
102;1671.3;1699.78;1672.26;1684.99;1642.95;1683.09;1641.99;1697.89;10;0.74;move
103;1166.19;1879.68;1167.15;1855.8;1155.06;1855.32;1154.1;1879.2;10;0.79;stop
105;1810.57;766.75;1823.13;766.25;1822.06;739.62;1809.5;740.13;10;0.79;stop
109;1424.86;1215.51;1425.14;1202.65;1400.01;1202.11;1399.73;1214.97;10;0.8;stop
111;1257.76;1658.03;1258.7;1645.84;1232.99;1643.84;1232.05;1656.04;10;0.8;stop
114;3710.54;1456.92;3714.66;1442.94;3680.71;1432.93;3676.59;1446.9;10;0.81;stop
116;1505.59;1059.36;1509.08;1032.45;1497.03;1030.89;1493.55;1057.8;10;0.8;stop
