vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.97;2998.46;1164.39;2971.9;1158.41;2969.29;1169.98;10;0.83;stop
2;2749.17;1137.35;2750.8;1124.34;2720.2;1120.52;2718.58;1133.53;10;0.83;stop
3;2407.67;1133.33;2407.9;1121.66;2382.2;1121.17;2381.98;1132.84;10;0.8;stop
4;2576.49;1141.31;2577.26;1127.18;2547.51;1125.56;2546.74;1139.69;10;0.78;stop
5;1704.13;1100.68;1704.53;1088.32;1677.62;1087.45;1677.22;1099.81;10;0.83;stop
6;2891.53;1157.07;2893.83;1144.29;2864.72;1139.05;2862.42;1151.84;10;0.83;stop
7;2507.11;1140.98;2508.02;1126.62;2478.51;1124.77;2477.61;1139.13;10;0.78;stop
8;2991.46;1301.84;2994.07;1287.37;2962.79;1281.72;2960.18;1296.19;10;0.84;stop
9;2318.19;1130.27;2318.66;1118.62;2290.56;1117.48;2290.09;1129.13;10;0.76;stop
10;2675.85;1165.65;2677.19;1153.69;2650.65;1150.72;2649.31;1162.69;10;0.81;stop
11;1940.91;1918.22;1948.81;1886.37;1935.84;1883.15;1927.94;1915.0;10;0.84;stop
12;1041.09;1119.07;1041.45;1104.72;1010.35;1103.93;1009.99;1118.28;10;0.82;move
13;2505.97;1122.87;2532.31;1118.76;2530.28;1105.75;2503.94;1109.86;10;0.8;stop
15;2626.79;1164.98;2627.62;1152.07;2599.59;1150.27;2598.76;1163.18;10;0.82;stop
16;2623.34;1127.22;2625.12;1114.39;2596.28;1110.4;2594.51;1123.24;10;0.83;stop
17;1960.99;1950.92;1967.32;1919.47;1954.2;1916.83;1947.87;1948.28;10;0.83;stop
18;2452.12;1134.67;2452.66;1122.12;2425.51;1120.96;2424.97;1133.5;10;0.82;stop
19;3033.17;1309.29;3035.58;1295.2;3002.08;1289.46;2999.67;1303.55;10;0.83;stop
20;1942.61;1578.08;1956.74;1578.03;1956.64;1548.29;1942.51;1548.34;10;0.82;move
21;1969.79;909.18;1982.73;907.52;1979.15;879.57;1966.21;881.23;10;0.83;stop
