vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.63;1176.66;2998.33;1164.78;2972.12;1158.84;2969.42;1170.72;10;0.83;stop
2;2749.14;1138.06;2750.87;1124.98;2720.23;1120.94;2718.51;1134.02;10;0.84;stop
5;1704.41;1100.25;1704.82;1087.66;1677.34;1086.75;1676.93;1099.34;10;0.83;stop
6;2891.66;1156.35;2893.87;1143.78;2864.59;1138.65;2862.38;1151.22;10;0.83;stop
8;2991.51;1302.1;2994.06;1287.51;2962.74;1282.02;2960.19;1296.62;10;0.83;stop
9;1953.68;314.36;1954.12;289.4;1942.94;289.2;1942.5;314.16;10;0.8;stop
13;2483.8;1118.04;2512.03;1117.88;2511.95;1104.96;2483.72;1105.12;10;0.83;stop
16;2623.71;1127.39;2625.54;1114.4;2595.91;1110.23;2594.09;1123.23;10;0.83;stop
17;1960.98;1950.15;1967.14;1919.08;1954.02;1916.48;1947.86;1947.55;10;0.82;stop
19;3032.18;1309.66;3034.63;1295.52;3000.82;1289.65;2998.37;1303.79;10;0.82;stop
21;1970.04;909.2;1983.0;907.56;1979.46;879.55;1966.5;881.19;10;0.81;stop
23;2677.28;1130.49;2678.74;1117.28;2648.1;1113.88;2646.63;1127.09;10;0.83;stop
24;2924.75;1161.88;2926.66;1149.72;2898.53;1145.31;2896.62;1157.46;10;0.83;stop
26;1981.31;1705.3;1993.36;1703.8;1989.94;1676.45;1977.89;1677.95;10;0.79;stop
29;3394.48;1154.41;3397.4;1141.9;3367.7;1134.97;3364.78;1147.47;10;0.82;stop
33;1812.41;2116.84;1824.42;2092.74;1813.47;2087.28;1801.46;2111.38;10;0.82;stop
34;1844.84;1023.02;1848.0;994.54;1833.91;992.98;1830.75;1021.46;10;0.73;move
37;1953.94;825.9;1967.95;825.84;1967.81;794.1;1953.8;794.16;10;0.82;stop
39;3331.03;1048.08;3344.69;1018.5;3331.79;1012.55;3318.13;1042.12;10;0.81;stop
41;1269.22;1694.77;1270.27;1682.47;1244.03;1680.23;1242.98;1692.53;10;0.82;stop
43;1840.39;1726.09;1841.1;1712.4;1810.24;1710.79;1809.52;1724.48;10;0.78;stop
45;904.98;1088.35;905.8;1074.46;877.3;1072.78;876.48;1086.66;10;0.79;stop
46;2214.23;1233.77;2214.56;1219.42;2184.71;1218.73;2184.38;1233.08;10;0.81;stop
47;2857.82;1150.49;2859.67;1137.11;2831.87;1133.26;2830.02;1146.64;10;0.82;stop
49;1946.33;1986.16;1954.4;1957.16;1941.58;1953.59;1933.51;1982.59;10;0.81;stop
52;2952.33;1293.14;2954.74;1279.81;2923.17;1274.11;2920.76;1287.44;10;0.82;stop
54;1847.82;2045.92;1859.6;2019.45;1847.81;2014.21;1836.03;2040.67;10;0.81;stop
55;1953.45;906.94;1965.78;905.02;1961.55;877.87;1949.22;879.8;10;0.8;stop
57;765.08;2007.09;767.6;1978.42;754.6;1977.28;752.09;2005.95;10;0.81;stop
58;783.64;2007.07;784.13;1979.42;770.73;1979.18;770.24;2006.83;10;0.82;stop
59;1747.04;1683.74;1747.79;1671.49;1721.38;1669.89;1720.64;1682.14;10;0.81;stop
65;1798.23;381.8;1813.15;381.74;1813.02;352.82;1798.1;352.89;10;0.82;stop
67;763.28;1038.4;767.46;1027.93;746.1;1019.41;741.92;1029.88;10;0.8;stop
68;1169.47;1090.06;1169.95;1078.81;1146.91;1077.82;1146.43;1089.07;10;0.82;stop
72;2569.36;1244.07;2570.27;1230.68;2541.14;1228.68;2540.23;1242.07;10;0.81;stop
74;2877.09;1277.95;2880.1;1257.17;2827.6;1249.55;2824.58;1270.33;9;0.82;stop
